TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,404.28
10.01.2001-03:00:00,10,01,2001,03,416.16
10.01.2001-06:00:00,10,01,2001,06,392.43
10.01.2001-09:00:00,10,01,2001,09,329.34
10.01.2001-12:00:00,10,01,2001,12,327.89
10.01.2001-15:00:00,10,01,2001,15,344.06
10.01.2001-18:00:00,10,01,2001,18,371.48
10.01.2001-21:00:00,10,01,2001,21,395.36
10.02.2001-00:00:00,10,02,2001,00,404.05
10.02.2001-03:00:00,10,02,2001,03,410.54
10.02.2001-06:00:00,10,02,2001,06,383.46
10.02.2001-09:00:00,10,02,2001,09,326.45
10.02.2001-12:00:00,10,02,2001,12,325.96
10.02.2001-15:00:00,10,02,2001,15,341.53
10.02.2001-18:00:00,10,02,2001,18,367.74
10.02.2001-21:00:00,10,02,2001,21,391.61
10.03.2001-00:00:00,10,03,2001,00,400.83
10.03.2001-03:00:00,10,03,2001,03,407.46
10.03.2001-06:00:00,10,03,2001,06,389.94
10.03.2001-09:00:00,10,03,2001,09,327.01
10.03.2001-12:00:00,10,03,2001,12,324.22
10.03.2001-15:00:00,10,03,2001,15,339.76
10.03.2001-18:00:00,10,03,2001,18,365.93
10.03.2001-21:00:00,10,03,2001,21,390.13
10.04.2001-00:00:00,10,04,2001,00,398.35
10.04.2001-03:00:00,10,04,2001,03,404.3
10.04.2001-06:00:00,10,04,2001,06,404.33
10.04.2001-09:00:00,10,04,2001,09,328.91
10.04.2001-12:00:00,10,04,2001,12,325.41
10.04.2001-15:00:00,10,04,2001,15,341.04
10.04.2001-18:00:00,10,04,2001,18,369.55
10.04.2001-21:00:00,10,04,2001,21,392.14
10.05.2001-00:00:00,10,05,2001,00,397.66
10.05.2001-03:00:00,10,05,2001,03,401.76
10.05.2001-06:00:00,10,05,2001,06,403.1
10.05.2001-09:00:00,10,05,2001,09,330.55
10.05.2001-12:00:00,10,05,2001,12,327.31
10.05.2001-15:00:00,10,05,2001,15,344.54
10.05.2001-18:00:00,10,05,2001,18,375.93
10.05.2001-21:00:00,10,05,2001,21,394.52
10.06.2001-00:00:00,10,06,2001,00,395.23
10.06.2001-03:00:00,10,06,2001,03,400.08
10.06.2001-06:00:00,10,06,2001,06,401.4
10.06.2001-09:00:00,10,06,2001,09,333.1
10.06.2001-12:00:00,10,06,2001,12,330.25
10.06.2001-15:00:00,10,06,2001,15,347.15
10.06.2001-18:00:00,10,06,2001,18,380.43
10.06.2001-21:00:00,10,06,2001,21,392.82
10.07.2001-00:00:00,10,07,2001,00,393.33
10.07.2001-03:00:00,10,07,2001,03,400.32
10.07.2001-06:00:00,10,07,2001,06,399.04
10.07.2001-09:00:00,10,07,2001,09,341.39
10.07.2001-12:00:00,10,07,2001,12,337.55
10.07.2001-15:00:00,10,07,2001,15,357.69
10.07.2001-18:00:00,10,07,2001,18,384.93
10.07.2001-21:00:00,10,07,2001,21,392.35
10.08.2001-00:00:00,10,08,2001,00,395.41
10.08.2001-03:00:00,10,08,2001,03,398.95
10.08.2001-06:00:00,10,08,2001,06,396.61
10.08.2001-09:00:00,10,08,2001,09,415.16
10.08.2001-12:00:00,10,08,2001,12,357.76
10.08.2001-15:00:00,10,08,2001,15,368.4
10.08.2001-18:00:00,10,08,2001,18,389.69
10.08.2001-21:00:00,10,08,2001,21,395.74
10.09.2001-00:00:00,10,09,2001,00,395.98
10.09.2001-03:00:00,10,09,2001,03,397.21
10.09.2001-06:00:00,10,09,2001,06,395.13
10.09.2001-09:00:00,10,09,2001,09,379.94
10.09.2001-12:00:00,10,09,2001,12,343.39
10.09.2001-15:00:00,10,09,2001,15,351.12
10.09.2001-18:00:00,10,09,2001,18,379.75
10.09.2001-21:00:00,10,09,2001,21,387.12
10.10.2001-00:00:00,10,10,2001,00,389.51
10.10.2001-03:00:00,10,10,2001,03,393.49
10.10.2001-06:00:00,10,10,2001,06,391.77
10.10.2001-09:00:00,10,10,2001,09,552.38
10.10.2001-12:00:00,10,10,2001,12,550.85
10.10.2001-15:00:00,10,10,2001,15,427.09
10.10.2001-18:00:00,10,10,2001,18,400.48
10.10.2001-21:00:00,10,10,2001,21,399.53
10.11.2001-00:00:00,10,11,2001,00,398
10.11.2001-03:00:00,10,11,2001,03,397.01
10.11.2001-06:00:00,10,11,2001,06,394.15
10.11.2001-09:00:00,10,11,2001,09,425.05
10.11.2001-12:00:00,10,11,2001,12,497.59
10.11.2001-15:00:00,10,11,2001,15,467.12
10.11.2001-18:00:00,10,11,2001,18,401.68
10.11.2001-21:00:00,10,11,2001,21,398.83
10.12.2001-00:00:00,10,12,2001,00,394.86
10.12.2001-03:00:00,10,12,2001,03,396.88
10.12.2001-06:00:00,10,12,2001,06,394.17
10.12.2001-09:00:00,10,12,2001,09,419.39
10.12.2001-12:00:00,10,12,2001,12,594.98
10.12.2001-15:00:00,10,12,2001,15,563.23
10.12.2001-18:00:00,10,12,2001,18,464.88
10.12.2001-21:00:00,10,12,2001,21,439.26
10.13.2001-00:00:00,10,13,2001,00,438.62
10.13.2001-03:00:00,10,13,2001,03,443.23
10.13.2001-06:00:00,10,13,2001,06,475.43
10.13.2001-09:00:00,10,13,2001,09,727.06
10.13.2001-12:00:00,10,13,2001,12,786.86
10.13.2001-15:00:00,10,13,2001,15,587
10.13.2001-18:00:00,10,13,2001,18,527.61
10.13.2001-21:00:00,10,13,2001,21,461.74
10.14.2001-00:00:00,10,14,2001,00,429.1
10.14.2001-03:00:00,10,14,2001,03,411.15
10.14.2001-06:00:00,10,14,2001,06,405.55
10.14.2001-09:00:00,10,14,2001,09,433.92
10.14.2001-12:00:00,10,14,2001,12,398.84
10.14.2001-15:00:00,10,14,2001,15,385.1
10.14.2001-18:00:00,10,14,2001,18,402.02
10.14.2001-21:00:00,10,14,2001,21,404.56
10.15.2001-00:00:00,10,15,2001,00,403.65
10.15.2001-03:00:00,10,15,2001,03,404.33
10.15.2001-06:00:00,10,15,2001,06,402.24
10.15.2001-09:00:00,10,15,2001,09,394.43
10.15.2001-12:00:00,10,15,2001,12,364.73
10.15.2001-15:00:00,10,15,2001,15,368.86
10.15.2001-18:00:00,10,15,2001,18,391.65
10.15.2001-21:00:00,10,15,2001,21,398.71
10.16.2001-00:00:00,10,16,2001,00,399.1
10.16.2001-03:00:00,10,16,2001,03,401.34
10.16.2001-06:00:00,10,16,2001,06,399.19
10.16.2001-09:00:00,10,16,2001,09,348.54
10.16.2001-12:00:00,10,16,2001,12,352.97
10.16.2001-15:00:00,10,16,2001,15,359.8
10.16.2001-18:00:00,10,16,2001,18,380.26
10.16.2001-21:00:00,10,16,2001,21,390.6
10.17.2001-00:00:00,10,17,2001,00,392.94
10.17.2001-03:00:00,10,17,2001,03,395.65
10.17.2001-06:00:00,10,17,2001,06,393.9
10.17.2001-09:00:00,10,17,2001,09,366
10.17.2001-12:00:00,10,17,2001,12,359.36
10.17.2001-15:00:00,10,17,2001,15,381.65
10.17.2001-18:00:00,10,17,2001,18,392.27
10.17.2001-21:00:00,10,17,2001,21,394.79
10.18.2001-00:00:00,10,18,2001,00,392.03
10.18.2001-03:00:00,10,18,2001,03,393.91
10.18.2001-06:00:00,10,18,2001,06,391.54
10.18.2001-09:00:00,10,18,2001,09,343.83
10.18.2001-12:00:00,10,18,2001,12,347.42
10.18.2001-15:00:00,10,18,2001,15,354.5
10.18.2001-18:00:00,10,18,2001,18,370.65
10.18.2001-21:00:00,10,18,2001,21,382.18
10.19.2001-00:00:00,10,19,2001,00,385.22
10.19.2001-03:00:00,10,19,2001,03,388.79
10.19.2001-06:00:00,10,19,2001,06,386.62
10.19.2001-09:00:00,10,19,2001,09,389.79
10.19.2001-12:00:00,10,19,2001,12,346.9
10.19.2001-15:00:00,10,19,2001,15,348.4
10.19.2001-18:00:00,10,19,2001,18,373.47
10.19.2001-21:00:00,10,19,2001,21,382.65
10.20.2001-00:00:00,10,20,2001,00,385.23
10.20.2001-03:00:00,10,20,2001,03,386.71
10.20.2001-06:00:00,10,20,2001,06,384.81
10.20.2001-09:00:00,10,20,2001,09,363.42
10.20.2001-12:00:00,10,20,2001,12,337.83
10.20.2001-15:00:00,10,20,2001,15,346.28
10.20.2001-18:00:00,10,20,2001,18,367
10.20.2001-21:00:00,10,20,2001,21,378.66
10.21.2001-00:00:00,10,21,2001,00,379.67
10.21.2001-03:00:00,10,21,2001,03,382.94
10.21.2001-06:00:00,10,21,2001,06,379.78
10.21.2001-09:00:00,10,21,2001,09,506.14
10.21.2001-12:00:00,10,21,2001,12,386.64
10.21.2001-15:00:00,10,21,2001,15,380.24
10.21.2001-18:00:00,10,21,2001,18,382.74
10.21.2001-21:00:00,10,21,2001,21,382.83
10.22.2001-00:00:00,10,22,2001,00,392.17
10.22.2001-03:00:00,10,22,2001,03,384.89
10.22.2001-06:00:00,10,22,2001,06,381.07
10.22.2001-09:00:00,10,22,2001,09,387.75
10.22.2001-12:00:00,10,22,2001,12,422.58
10.22.2001-15:00:00,10,22,2001,15,389.33
10.22.2001-18:00:00,10,22,2001,18,380.92
10.22.2001-21:00:00,10,22,2001,21,382.75
10.23.2001-00:00:00,10,23,2001,00,380.07
10.23.2001-03:00:00,10,23,2001,03,381.41
10.23.2001-06:00:00,10,23,2001,06,379.5
10.23.2001-09:00:00,10,23,2001,09,380.14
10.23.2001-12:00:00,10,23,2001,12,597.7
10.23.2001-15:00:00,10,23,2001,15,439.81
10.23.2001-18:00:00,10,23,2001,18,385.58
10.23.2001-21:00:00,10,23,2001,21,384.28
10.24.2001-00:00:00,10,24,2001,00,381.13
10.24.2001-03:00:00,10,24,2001,03,383.29
10.24.2001-06:00:00,10,24,2001,06,380.43
10.24.2001-09:00:00,10,24,2001,09,374.58
10.24.2001-12:00:00,10,24,2001,12,367.06
10.24.2001-15:00:00,10,24,2001,15,378.93
10.24.2001-18:00:00,10,24,2001,18,378.45
10.24.2001-21:00:00,10,24,2001,21,380.9
10.25.2001-00:00:00,10,25,2001,00,377.51
10.25.2001-03:00:00,10,25,2001,03,380.61
10.25.2001-06:00:00,10,25,2001,06,377.83
10.25.2001-09:00:00,10,25,2001,09,378.78
10.25.2001-12:00:00,10,25,2001,12,375.53
10.25.2001-15:00:00,10,25,2001,15,378.32
10.25.2001-18:00:00,10,25,2001,18,376.9
10.25.2001-21:00:00,10,25,2001,21,379.51
10.26.2001-00:00:00,10,26,2001,00,376.5
10.26.2001-03:00:00,10,26,2001,03,378.74
10.26.2001-06:00:00,10,26,2001,06,374.97
10.26.2001-09:00:00,10,26,2001,09,376.7
10.26.2001-12:00:00,10,26,2001,12,373.32
10.26.2001-15:00:00,10,26,2001,15,376.66
10.26.2001-18:00:00,10,26,2001,18,374.41
10.26.2001-21:00:00,10,26,2001,21,376.84
10.27.2001-00:00:00,10,27,2001,00,373.91
10.27.2001-03:00:00,10,27,2001,03,376.16
10.27.2001-06:00:00,10,27,2001,06,372.5
10.27.2001-09:00:00,10,27,2001,09,365.76
10.27.2001-12:00:00,10,27,2001,12,357.24
10.27.2001-15:00:00,10,27,2001,15,368.55
