TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,83.13
10.01.2001-03:00:00,10,01,2001,03,83.03
10.01.2001-06:00:00,10,01,2001,06,82.885
10.01.2001-09:00:00,10,01,2001,09,82.587
10.01.2001-12:00:00,10,01,2001,12,82.3
10.01.2001-15:00:00,10,01,2001,15,82.139
10.01.2001-18:00:00,10,01,2001,18,82.029
10.01.2001-21:00:00,10,01,2001,21,81.924
10.02.2001-00:00:00,10,02,2001,00,81.82
10.02.2001-03:00:00,10,02,2001,03,81.719
10.02.2001-06:00:00,10,02,2001,06,81.57
10.02.2001-09:00:00,10,02,2001,09,81.283
10.02.2001-12:00:00,10,02,2001,12,81.006
10.02.2001-15:00:00,10,02,2001,15,80.846
10.02.2001-18:00:00,10,02,2001,18,80.737
10.02.2001-21:00:00,10,02,2001,21,80.634
10.03.2001-00:00:00,10,03,2001,00,80.532
10.03.2001-03:00:00,10,03,2001,03,80.433
10.03.2001-06:00:00,10,03,2001,06,80.3
10.03.2001-09:00:00,10,03,2001,09,80.026
10.03.2001-12:00:00,10,03,2001,12,79.761
10.03.2001-15:00:00,10,03,2001,15,79.609
10.03.2001-18:00:00,10,03,2001,18,79.502
10.03.2001-21:00:00,10,03,2001,21,79.4
10.04.2001-00:00:00,10,04,2001,00,79.3
10.04.2001-03:00:00,10,04,2001,03,79.203
10.04.2001-06:00:00,10,04,2001,06,79.083
10.04.2001-09:00:00,10,04,2001,09,78.837
10.04.2001-12:00:00,10,04,2001,12,78.595
10.04.2001-15:00:00,10,04,2001,15,78.457
10.04.2001-18:00:00,10,04,2001,18,78.354
10.04.2001-21:00:00,10,04,2001,21,78.255
10.05.2001-00:00:00,10,05,2001,00,78.153
10.05.2001-03:00:00,10,05,2001,03,78.056
10.05.2001-06:00:00,10,05,2001,06,77.959
10.05.2001-09:00:00,10,05,2001,09,77.734
10.05.2001-12:00:00,10,05,2001,12,77.523
10.05.2001-15:00:00,10,05,2001,15,77.394
10.05.2001-18:00:00,10,05,2001,18,77.292
10.05.2001-21:00:00,10,05,2001,21,77.194
10.06.2001-00:00:00,10,06,2001,00,77.097
10.06.2001-03:00:00,10,06,2001,03,77.001
10.06.2001-06:00:00,10,06,2001,06,76.904
10.06.2001-09:00:00,10,06,2001,09,76.715
10.06.2001-12:00:00,10,06,2001,12,76.524
10.06.2001-15:00:00,10,06,2001,15,76.399
10.06.2001-18:00:00,10,06,2001,18,76.297
10.06.2001-21:00:00,10,06,2001,21,76.198
10.07.2001-00:00:00,10,07,2001,00,76.1
10.07.2001-03:00:00,10,07,2001,03,76.002
10.07.2001-06:00:00,10,07,2001,06,75.904
10.07.2001-09:00:00,10,07,2001,09,75.74
10.07.2001-12:00:00,10,07,2001,12,75.57
10.07.2001-15:00:00,10,07,2001,15,75.448
10.07.2001-18:00:00,10,07,2001,18,75.347
10.07.2001-21:00:00,10,07,2001,21,75.248
10.08.2001-00:00:00,10,08,2001,00,75.151
10.08.2001-03:00:00,10,08,2001,03,75.053
10.08.2001-06:00:00,10,08,2001,06,74.956
10.08.2001-09:00:00,10,08,2001,09,74.823
10.08.2001-12:00:00,10,08,2001,12,74.662
10.08.2001-15:00:00,10,08,2001,15,74.543
10.08.2001-18:00:00,10,08,2001,18,74.443
10.08.2001-21:00:00,10,08,2001,21,74.344
10.09.2001-00:00:00,10,09,2001,00,74.231
10.09.2001-03:00:00,10,09,2001,03,74.13
10.09.2001-06:00:00,10,09,2001,06,74.012
10.09.2001-09:00:00,10,09,2001,09,73.84
10.09.2001-12:00:00,10,09,2001,12,73.665
10.09.2001-15:00:00,10,09,2001,15,73.538
10.09.2001-18:00:00,10,09,2001,18,73.435
10.09.2001-21:00:00,10,09,2001,21,73.334
10.10.2001-00:00:00,10,10,2001,00,73.275
10.10.2001-03:00:00,10,10,2001,03,73.138
10.10.2001-06:00:00,10,10,2001,06,73.038
10.10.2001-09:00:00,10,10,2001,09,72.935
10.10.2001-12:00:00,10,10,2001,12,72.857
10.10.2001-15:00:00,10,10,2001,15,72.869
10.10.2001-18:00:00,10,10,2001,18,72.866
10.10.2001-21:00:00,10,10,2001,21,72.669
10.11.2001-00:00:00,10,11,2001,00,72.565
10.11.2001-03:00:00,10,11,2001,03,72.465
10.11.2001-06:00:00,10,11,2001,06,72.363
10.11.2001-09:00:00,10,11,2001,09,72.257
10.11.2001-12:00:00,10,11,2001,12,72.165
10.11.2001-15:00:00,10,11,2001,15,72.246
10.11.2001-18:00:00,10,11,2001,18,72.236
10.11.2001-21:00:00,10,11,2001,21,72.232
10.12.2001-00:00:00,10,12,2001,00,71.994
10.12.2001-03:00:00,10,12,2001,03,71.901
10.12.2001-06:00:00,10,12,2001,06,71.798
10.12.2001-09:00:00,10,12,2001,09,71.657
10.12.2001-12:00:00,10,12,2001,12,71.51
