TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,278.93
10.01.2001-03:00:00,10,01,2001,03,282.1
10.01.2001-06:00:00,10,01,2001,06,281.83
10.01.2001-09:00:00,10,01,2001,09,253.36
10.01.2001-12:00:00,10,01,2001,12,245.89
10.01.2001-15:00:00,10,01,2001,15,258.2
10.01.2001-18:00:00,10,01,2001,18,267.29
10.01.2001-21:00:00,10,01,2001,21,271.35
10.02.2001-00:00:00,10,02,2001,00,274.86
10.02.2001-03:00:00,10,02,2001,03,276.15
10.02.2001-06:00:00,10,02,2001,06,275.37
10.02.2001-09:00:00,10,02,2001,09,250.25
10.02.2001-12:00:00,10,02,2001,12,243.51
10.02.2001-15:00:00,10,02,2001,15,255.17
10.02.2001-18:00:00,10,02,2001,18,264.28
10.02.2001-21:00:00,10,02,2001,21,268.73
10.03.2001-00:00:00,10,03,2001,00,272.19
10.03.2001-03:00:00,10,03,2001,03,273.37
10.03.2001-06:00:00,10,03,2001,06,274.74
10.03.2001-09:00:00,10,03,2001,09,248.79
10.03.2001-12:00:00,10,03,2001,12,241.69
10.03.2001-15:00:00,10,03,2001,15,253.15
10.03.2001-18:00:00,10,03,2001,18,262.07
10.03.2001-21:00:00,10,03,2001,21,266.99
10.04.2001-00:00:00,10,04,2001,00,270.1
10.04.2001-03:00:00,10,04,2001,03,270.83
10.04.2001-06:00:00,10,04,2001,06,272.82
10.04.2001-09:00:00,10,04,2001,09,247.89
10.04.2001-12:00:00,10,04,2001,12,240.89
10.04.2001-15:00:00,10,04,2001,15,252.21
10.04.2001-18:00:00,10,04,2001,18,260.73
10.04.2001-21:00:00,10,04,2001,21,266.62
10.05.2001-00:00:00,10,05,2001,00,268.32
10.05.2001-03:00:00,10,05,2001,03,269.28
10.05.2001-06:00:00,10,05,2001,06,271.04
10.05.2001-09:00:00,10,05,2001,09,247.69
10.05.2001-12:00:00,10,05,2001,12,240.75
10.05.2001-15:00:00,10,05,2001,15,252.43
10.05.2001-18:00:00,10,05,2001,18,261.77
10.05.2001-21:00:00,10,05,2001,21,265.81
10.06.2001-00:00:00,10,06,2001,00,266.94
10.06.2001-03:00:00,10,06,2001,03,268.89
10.06.2001-06:00:00,10,06,2001,06,270.77
10.06.2001-09:00:00,10,06,2001,09,247.83
10.06.2001-12:00:00,10,06,2001,12,240.88
10.06.2001-15:00:00,10,06,2001,15,251.3
10.06.2001-18:00:00,10,06,2001,18,261.59
10.06.2001-21:00:00,10,06,2001,21,264.51
10.07.2001-00:00:00,10,07,2001,00,266.65
10.07.2001-03:00:00,10,07,2001,03,268.89
10.07.2001-06:00:00,10,07,2001,06,269.6
10.07.2001-09:00:00,10,07,2001,09,250.35
10.07.2001-12:00:00,10,07,2001,12,243.65
10.07.2001-15:00:00,10,07,2001,15,253.52
10.07.2001-18:00:00,10,07,2001,18,262.08
10.07.2001-21:00:00,10,07,2001,21,265.85
10.08.2001-00:00:00,10,08,2001,00,267.78
10.08.2001-03:00:00,10,08,2001,03,268.21
10.08.2001-06:00:00,10,08,2001,06,268.23
10.08.2001-09:00:00,10,08,2001,09,269.08
10.08.2001-12:00:00,10,08,2001,12,251.88
10.08.2001-15:00:00,10,08,2001,15,255.02
10.08.2001-18:00:00,10,08,2001,18,261.9
10.08.2001-21:00:00,10,08,2001,21,265.77
10.09.2001-00:00:00,10,09,2001,00,266.85
10.09.2001-03:00:00,10,09,2001,03,266.98
10.09.2001-06:00:00,10,09,2001,06,266.96
10.09.2001-09:00:00,10,09,2001,09,261.47
10.09.2001-12:00:00,10,09,2001,12,246.51
10.09.2001-15:00:00,10,09,2001,15,249.78
10.09.2001-18:00:00,10,09,2001,18,258.44
10.09.2001-21:00:00,10,09,2001,21,261.6
10.10.2001-00:00:00,10,10,2001,00,264.04
10.10.2001-03:00:00,10,10,2001,03,265.19
10.10.2001-06:00:00,10,10,2001,06,265.4
10.10.2001-09:00:00,10,10,2001,09,295.2
10.10.2001-12:00:00,10,10,2001,12,285.3
10.10.2001-15:00:00,10,10,2001,15,268.86
10.10.2001-18:00:00,10,10,2001,18,265.83
10.10.2001-21:00:00,10,10,2001,21,265.58
10.11.2001-00:00:00,10,11,2001,00,265.54
10.11.2001-03:00:00,10,11,2001,03,265.51
10.11.2001-06:00:00,10,11,2001,06,265.46
10.11.2001-09:00:00,10,11,2001,09,269
10.11.2001-12:00:00,10,11,2001,12,295.51
10.11.2001-15:00:00,10,11,2001,15,281.44
10.11.2001-18:00:00,10,11,2001,18,266.95
10.11.2001-21:00:00,10,11,2001,21,266.47
10.12.2001-00:00:00,10,12,2001,00,266.43
10.12.2001-03:00:00,10,12,2001,03,266.36
10.12.2001-06:00:00,10,12,2001,06,266.29
10.12.2001-09:00:00,10,12,2001,09,268.16
10.12.2001-12:00:00,10,12,2001,12,316.09
10.12.2001-15:00:00,10,12,2001,15,314.93
10.12.2001-18:00:00,10,12,2001,18,286.1
10.12.2001-21:00:00,10,12,2001,21,274.73
10.13.2001-00:00:00,10,13,2001,00,271.71
10.13.2001-03:00:00,10,13,2001,03,269.51
10.13.2001-06:00:00,10,13,2001,06,268.86
10.13.2001-09:00:00,10,13,2001,09,325.64
10.13.2001-12:00:00,10,13,2001,12,372.2
10.13.2001-15:00:00,10,13,2001,15,347.28
10.13.2001-18:00:00,10,13,2001,18,311.23
10.13.2001-21:00:00,10,13,2001,21,282.81
10.14.2001-00:00:00,10,14,2001,00,271.65
10.14.2001-03:00:00,10,14,2001,03,270.12
10.14.2001-06:00:00,10,14,2001,06,269.99
10.14.2001-09:00:00,10,14,2001,09,285.74
10.14.2001-12:00:00,10,14,2001,12,292.6
10.14.2001-15:00:00,10,14,2001,15,273.9
10.14.2001-18:00:00,10,14,2001,18,267.69
10.14.2001-21:00:00,10,14,2001,21,267.85
10.15.2001-00:00:00,10,15,2001,00,269.22
10.15.2001-03:00:00,10,15,2001,03,270.29
10.15.2001-06:00:00,10,15,2001,06,270.48
10.15.2001-09:00:00,10,15,2001,09,274.22
10.15.2001-12:00:00,10,15,2001,12,265.62
10.15.2001-15:00:00,10,15,2001,15,260.32
10.15.2001-18:00:00,10,15,2001,18,263.84
10.15.2001-21:00:00,10,15,2001,21,266.44
