TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,293.16
10.01.2001-03:00:00,10,01,2001,03,295
10.01.2001-06:00:00,10,01,2001,06,290.52
10.01.2001-09:00:00,10,01,2001,09,268.64
10.01.2001-12:00:00,10,01,2001,12,261.59
10.01.2001-15:00:00,10,01,2001,15,265.66
10.01.2001-18:00:00,10,01,2001,18,280.49
10.01.2001-21:00:00,10,01,2001,21,285.77
10.02.2001-00:00:00,10,02,2001,00,289.17
10.02.2001-03:00:00,10,02,2001,03,290.44
10.02.2001-06:00:00,10,02,2001,06,287.44
10.02.2001-09:00:00,10,02,2001,09,267.18
10.02.2001-12:00:00,10,02,2001,12,260.69
10.02.2001-15:00:00,10,02,2001,15,264.29
10.02.2001-18:00:00,10,02,2001,18,278.86
10.02.2001-21:00:00,10,02,2001,21,284.22
10.03.2001-00:00:00,10,03,2001,00,287.74
10.03.2001-03:00:00,10,03,2001,03,289.38
10.03.2001-06:00:00,10,03,2001,06,292.16
10.03.2001-09:00:00,10,03,2001,09,267.19
10.03.2001-12:00:00,10,03,2001,12,259.77
10.03.2001-15:00:00,10,03,2001,15,264.1
10.03.2001-18:00:00,10,03,2001,18,277.81
10.03.2001-21:00:00,10,03,2001,21,283.43
10.04.2001-00:00:00,10,04,2001,00,286.79
10.04.2001-03:00:00,10,04,2001,03,288.86
10.04.2001-06:00:00,10,04,2001,06,291.35
10.04.2001-09:00:00,10,04,2001,09,267.27
10.04.2001-12:00:00,10,04,2001,12,260.65
10.04.2001-15:00:00,10,04,2001,15,264.9
10.04.2001-18:00:00,10,04,2001,18,277.11
10.04.2001-21:00:00,10,04,2001,21,283.52
10.05.2001-00:00:00,10,05,2001,00,286.41
10.05.2001-03:00:00,10,05,2001,03,289.28
10.05.2001-06:00:00,10,05,2001,06,290.01
10.05.2001-09:00:00,10,05,2001,09,268.16
10.05.2001-12:00:00,10,05,2001,12,262.15
10.05.2001-15:00:00,10,05,2001,15,267.17
10.05.2001-18:00:00,10,05,2001,18,277.8
10.05.2001-21:00:00,10,05,2001,21,284.71
10.06.2001-00:00:00,10,06,2001,00,287.59
10.06.2001-03:00:00,10,06,2001,03,288.62
10.06.2001-06:00:00,10,06,2001,06,288.95
10.06.2001-09:00:00,10,06,2001,09,268.24
10.06.2001-12:00:00,10,06,2001,12,262.3
10.06.2001-15:00:00,10,06,2001,15,267.62
10.06.2001-18:00:00,10,06,2001,18,278.39
10.06.2001-21:00:00,10,06,2001,21,285.45
10.07.2001-00:00:00,10,07,2001,00,287.42
10.07.2001-03:00:00,10,07,2001,03,287.52
10.07.2001-06:00:00,10,07,2001,06,287.53
10.07.2001-09:00:00,10,07,2001,09,270.51
10.07.2001-12:00:00,10,07,2001,12,264.88
10.07.2001-15:00:00,10,07,2001,15,270.28
10.07.2001-18:00:00,10,07,2001,18,282.4
10.07.2001-21:00:00,10,07,2001,21,286.48
10.08.2001-00:00:00,10,08,2001,00,287.89
10.08.2001-03:00:00,10,08,2001,03,288.3
10.08.2001-06:00:00,10,08,2001,06,288.31
10.08.2001-09:00:00,10,08,2001,09,294.96
10.08.2001-12:00:00,10,08,2001,12,273.95
10.08.2001-15:00:00,10,08,2001,15,273.01
10.08.2001-18:00:00,10,08,2001,18,282.62
10.08.2001-21:00:00,10,08,2001,21,286.95
10.09.2001-00:00:00,10,09,2001,00,287.68
10.09.2001-03:00:00,10,09,2001,03,287.66
10.09.2001-06:00:00,10,09,2001,06,287.75
10.09.2001-09:00:00,10,09,2001,09,284.11
10.09.2001-12:00:00,10,09,2001,12,266.64
10.09.2001-15:00:00,10,09,2001,15,266.26
10.09.2001-18:00:00,10,09,2001,18,278.23
10.09.2001-21:00:00,10,09,2001,21,284.35
10.10.2001-00:00:00,10,10,2001,00,286
10.10.2001-03:00:00,10,10,2001,03,286.68
10.10.2001-06:00:00,10,10,2001,06,286.64
10.10.2001-09:00:00,10,10,2001,09,324.91
10.10.2001-12:00:00,10,10,2001,12,335.67
10.10.2001-15:00:00,10,10,2001,15,292.99
10.10.2001-18:00:00,10,10,2001,18,287.29
10.10.2001-21:00:00,10,10,2001,21,287.54
10.11.2001-00:00:00,10,11,2001,00,287.54
10.11.2001-03:00:00,10,11,2001,03,287.52
10.11.2001-06:00:00,10,11,2001,06,287.44
10.11.2001-09:00:00,10,11,2001,09,281.07
10.11.2001-12:00:00,10,11,2001,12,307.81
10.11.2001-15:00:00,10,11,2001,15,290.39
10.11.2001-18:00:00,10,11,2001,18,287.07
10.11.2001-21:00:00,10,11,2001,21,287.73
10.12.2001-00:00:00,10,12,2001,00,287.82
10.12.2001-03:00:00,10,12,2001,03,287.83
10.12.2001-06:00:00,10,12,2001,06,288.09
10.12.2001-09:00:00,10,12,2001,09,286.45
10.12.2001-12:00:00,10,12,2001,12,346.78
10.12.2001-15:00:00,10,12,2001,15,341.94
10.12.2001-18:00:00,10,12,2001,18,305.88
10.12.2001-21:00:00,10,12,2001,21,295.31
10.13.2001-00:00:00,10,13,2001,00,296.15
10.13.2001-03:00:00,10,13,2001,03,297.77
10.13.2001-06:00:00,10,13,2001,06,300.26
10.13.2001-09:00:00,10,13,2001,09,388.76
10.13.2001-12:00:00,10,13,2001,12,477.04
10.13.2001-15:00:00,10,13,2001,15,417.35
10.13.2001-18:00:00,10,13,2001,18,360.07
10.13.2001-21:00:00,10,13,2001,21,321.56
10.14.2001-00:00:00,10,14,2001,00,304.65
10.14.2001-03:00:00,10,14,2001,03,303.56
10.14.2001-06:00:00,10,14,2001,06,303.63
10.14.2001-09:00:00,10,14,2001,09,313.12
10.14.2001-12:00:00,10,14,2001,12,320.23
10.14.2001-15:00:00,10,14,2001,15,296.53
10.14.2001-18:00:00,10,14,2001,18,298.17
10.14.2001-21:00:00,10,14,2001,21,302.42
10.15.2001-00:00:00,10,15,2001,00,303.08
10.15.2001-03:00:00,10,15,2001,03,303.82
10.15.2001-06:00:00,10,15,2001,06,304.46
10.15.2001-09:00:00,10,15,2001,09,296.7
10.15.2001-12:00:00,10,15,2001,12,292.65
10.15.2001-15:00:00,10,15,2001,15,292
10.15.2001-18:00:00,10,15,2001,18,298.41
10.15.2001-21:00:00,10,15,2001,21,302.1
10.16.2001-00:00:00,10,16,2001,00,302.4
10.16.2001-03:00:00,10,16,2001,03,303.25
10.16.2001-06:00:00,10,16,2001,06,303.58
10.16.2001-09:00:00,10,16,2001,09,289.4
10.16.2001-12:00:00,10,16,2001,12,292.38
10.16.2001-15:00:00,10,16,2001,15,289.89
10.16.2001-18:00:00,10,16,2001,18,295.95
10.16.2001-21:00:00,10,16,2001,21,300.92
10.17.2001-00:00:00,10,17,2001,00,301.59
10.17.2001-03:00:00,10,17,2001,03,301.5
10.17.2001-06:00:00,10,17,2001,06,301.86
10.17.2001-09:00:00,10,17,2001,09,292.94
10.17.2001-12:00:00,10,17,2001,12,296.6
10.17.2001-15:00:00,10,17,2001,15,297.8
10.17.2001-18:00:00,10,17,2001,18,300.92
10.17.2001-21:00:00,10,17,2001,21,302.35
10.18.2001-00:00:00,10,18,2001,00,302.33
10.18.2001-03:00:00,10,18,2001,03,302.87
10.18.2001-06:00:00,10,18,2001,06,302.78
10.18.2001-09:00:00,10,18,2001,09,290.61
10.18.2001-12:00:00,10,18,2001,12,300.64
10.18.2001-15:00:00,10,18,2001,15,290.63
10.18.2001-18:00:00,10,18,2001,18,293.69
10.18.2001-21:00:00,10,18,2001,21,299.4
10.19.2001-00:00:00,10,19,2001,00,301.24
10.19.2001-03:00:00,10,19,2001,03,301.23
10.19.2001-06:00:00,10,19,2001,06,301.03
10.19.2001-09:00:00,10,19,2001,09,296.03
10.19.2001-12:00:00,10,19,2001,12,294.32
10.19.2001-15:00:00,10,19,2001,15,288.88
10.19.2001-18:00:00,10,19,2001,18,292.48
10.19.2001-21:00:00,10,19,2001,21,297.85
10.20.2001-00:00:00,10,20,2001,00,299.5
10.20.2001-03:00:00,10,20,2001,03,299.9
10.20.2001-06:00:00,10,20,2001,06,299.74
10.20.2001-09:00:00,10,20,2001,09,291.85
10.20.2001-12:00:00,10,20,2001,12,286.32
10.20.2001-15:00:00,10,20,2001,15,285.72
10.20.2001-18:00:00,10,20,2001,18,292.48
10.20.2001-21:00:00,10,20,2001,21,297.47
10.21.2001-00:00:00,10,21,2001,00,297.67
10.21.2001-03:00:00,10,21,2001,03,298.26
10.21.2001-06:00:00,10,21,2001,06,298.61
10.21.2001-09:00:00,10,21,2001,09,322.56
10.21.2001-12:00:00,10,21,2001,12,301.22
10.21.2001-15:00:00,10,21,2001,15,294.61
10.21.2001-18:00:00,10,21,2001,18,297.31
10.21.2001-21:00:00,10,21,2001,21,298.4
10.22.2001-00:00:00,10,22,2001,00,299.87
10.22.2001-03:00:00,10,22,2001,03,298.28
10.22.2001-06:00:00,10,22,2001,06,297.92
10.22.2001-09:00:00,10,22,2001,09,297.99
10.22.2001-12:00:00,10,22,2001,12,297.81
10.22.2001-15:00:00,10,22,2001,15,297.57
10.22.2001-18:00:00,10,22,2001,18,297.53
10.22.2001-21:00:00,10,22,2001,21,297.32
10.23.2001-00:00:00,10,23,2001,00,297.09
10.23.2001-03:00:00,10,23,2001,03,296.87
10.23.2001-06:00:00,10,23,2001,06,296.66
10.23.2001-09:00:00,10,23,2001,09,292.88
10.23.2001-12:00:00,10,23,2001,12,326.9
10.23.2001-15:00:00,10,23,2001,15,299.59
10.23.2001-18:00:00,10,23,2001,18,296.79
10.23.2001-21:00:00,10,23,2001,21,296.66
10.24.2001-00:00:00,10,24,2001,00,296.44
10.24.2001-03:00:00,10,24,2001,03,296.22
10.24.2001-06:00:00,10,24,2001,06,295.99
10.24.2001-09:00:00,10,24,2001,09,291.69
10.24.2001-12:00:00,10,24,2001,12,286.21
10.24.2001-15:00:00,10,24,2001,15,293.86
10.24.2001-18:00:00,10,24,2001,18,295.5
10.24.2001-21:00:00,10,24,2001,21,295.39
10.25.2001-00:00:00,10,25,2001,00,295.16
10.25.2001-03:00:00,10,25,2001,03,294.93
10.25.2001-06:00:00,10,25,2001,06,294.72
10.25.2001-09:00:00,10,25,2001,09,293.75
10.25.2001-12:00:00,10,25,2001,12,292.86
10.25.2001-15:00:00,10,25,2001,15,293.93
10.25.2001-18:00:00,10,25,2001,18,294.1
10.25.2001-21:00:00,10,25,2001,21,293.91
10.26.2001-00:00:00,10,26,2001,00,293.69
10.26.2001-03:00:00,10,26,2001,03,293.76
10.26.2001-06:00:00,10,26,2001,06,293.67
10.26.2001-09:00:00,10,26,2001,09,292.37
10.26.2001-12:00:00,10,26,2001,12,291.53
10.26.2001-15:00:00,10,26,2001,15,292.29
10.26.2001-18:00:00,10,26,2001,18,292.89
10.26.2001-21:00:00,10,26,2001,21,292.78
10.27.2001-00:00:00,10,27,2001,00,292.56
10.27.2001-03:00:00,10,27,2001,03,292.67
10.27.2001-06:00:00,10,27,2001,06,292.49
10.27.2001-09:00:00,10,27,2001,09,286.12
10.27.2001-12:00:00,10,27,2001,12,280.69
10.27.2001-15:00:00,10,27,2001,15,285.4
10.27.2001-18:00:00,10,27,2001,18,289.49
10.27.2001-21:00:00,10,27,2001,21,290.49
