TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15803
10.01.2001-03:00:00,10,01,2001,03,16098
10.01.2001-06:00:00,10,01,2001,06,16143
10.01.2001-09:00:00,10,01,2001,09,15448
10.01.2001-12:00:00,10,01,2001,12,14544
10.01.2001-15:00:00,10,01,2001,15,14304
10.01.2001-18:00:00,10,01,2001,18,14735
10.01.2001-21:00:00,10,01,2001,21,15310
10.02.2001-00:00:00,10,02,2001,00,15735
10.02.2001-03:00:00,10,02,2001,03,16004
10.02.2001-06:00:00,10,02,2001,06,16006
10.02.2001-09:00:00,10,02,2001,09,15313
10.02.2001-12:00:00,10,02,2001,12,14437
10.02.2001-15:00:00,10,02,2001,15,14205
10.02.2001-18:00:00,10,02,2001,18,14626
10.02.2001-21:00:00,10,02,2001,21,15191
10.03.2001-00:00:00,10,03,2001,00,15609
10.03.2001-03:00:00,10,03,2001,03,15877
10.03.2001-06:00:00,10,03,2001,06,15938
10.03.2001-09:00:00,10,03,2001,09,15290
10.03.2001-12:00:00,10,03,2001,12,14409
10.03.2001-15:00:00,10,03,2001,15,14166
10.03.2001-18:00:00,10,03,2001,18,14579
10.03.2001-21:00:00,10,03,2001,21,15129
10.04.2001-00:00:00,10,04,2001,00,15536
10.04.2001-03:00:00,10,04,2001,03,15794
10.04.2001-06:00:00,10,04,2001,06,15907
10.04.2001-09:00:00,10,04,2001,09,15316
10.04.2001-12:00:00,10,04,2001,12,14450
10.04.2001-15:00:00,10,04,2001,15,14200
10.04.2001-18:00:00,10,04,2001,18,14595
10.04.2001-21:00:00,10,04,2001,21,15132
10.05.2001-00:00:00,10,05,2001,00,15523
10.05.2001-03:00:00,10,05,2001,03,15762
10.05.2001-06:00:00,10,05,2001,06,15898
10.05.2001-09:00:00,10,05,2001,09,15347
10.05.2001-12:00:00,10,05,2001,12,14499
10.05.2001-15:00:00,10,05,2001,15,14267
10.05.2001-18:00:00,10,05,2001,18,14663
10.05.2001-21:00:00,10,05,2001,21,15175
10.06.2001-00:00:00,10,06,2001,00,15537
10.06.2001-03:00:00,10,06,2001,03,15746
10.06.2001-06:00:00,10,06,2001,06,15866
10.06.2001-09:00:00,10,06,2001,09,15353
10.06.2001-12:00:00,10,06,2001,12,14568
10.06.2001-15:00:00,10,06,2001,15,14361
10.06.2001-18:00:00,10,06,2001,18,14740
10.06.2001-21:00:00,10,06,2001,21,15215
10.07.2001-00:00:00,10,07,2001,00,15537
10.07.2001-03:00:00,10,07,2001,03,15722
10.07.2001-06:00:00,10,07,2001,06,15817
10.07.2001-09:00:00,10,07,2001,09,15382
10.07.2001-12:00:00,10,07,2001,12,14714
10.07.2001-15:00:00,10,07,2001,15,14553
10.07.2001-18:00:00,10,07,2001,18,14903
10.07.2001-21:00:00,10,07,2001,21,15328
10.08.2001-00:00:00,10,08,2001,00,15608
10.08.2001-03:00:00,10,08,2001,03,15757
10.08.2001-06:00:00,10,08,2001,06,15835
10.08.2001-09:00:00,10,08,2001,09,16011
10.08.2001-12:00:00,10,08,2001,12,15634
10.08.2001-15:00:00,10,08,2001,15,15237
10.08.2001-18:00:00,10,08,2001,18,15332
10.08.2001-21:00:00,10,08,2001,21,15614
10.09.2001-00:00:00,10,09,2001,00,15815
10.09.2001-03:00:00,10,09,2001,03,15897
10.09.2001-06:00:00,10,09,2001,06,15860
10.09.2001-09:00:00,10,09,2001,09,15502
10.09.2001-12:00:00,10,09,2001,12,14911
10.09.2001-15:00:00,10,09,2001,15,14665
10.09.2001-18:00:00,10,09,2001,18,14898
10.09.2001-21:00:00,10,09,2001,21,15254
10.10.2001-00:00:00,10,10,2001,00,15518
10.10.2001-03:00:00,10,10,2001,03,15672
10.10.2001-06:00:00,10,10,2001,06,15742
10.10.2001-09:00:00,10,10,2001,09,17371
10.10.2001-12:00:00,10,10,2001,12,19642
10.10.2001-15:00:00,10,10,2001,15,19669
10.10.2001-18:00:00,10,10,2001,18,18194
10.10.2001-21:00:00,10,10,2001,21,17038
10.11.2001-00:00:00,10,11,2001,00,16528
10.11.2001-03:00:00,10,11,2001,03,16346
10.11.2001-06:00:00,10,11,2001,06,16265
10.11.2001-09:00:00,10,11,2001,09,16830
10.11.2001-12:00:00,10,11,2001,12,18552
10.11.2001-15:00:00,10,11,2001,15,19183
10.11.2001-18:00:00,10,11,2001,18,18342
10.11.2001-21:00:00,10,11,2001,21,17359
10.12.2001-00:00:00,10,12,2001,00,16769
10.12.2001-03:00:00,10,12,2001,03,16506
10.12.2001-06:00:00,10,12,2001,06,16390
10.12.2001-09:00:00,10,12,2001,09,16800
10.12.2001-12:00:00,10,12,2001,12,18681
10.12.2001-15:00:00,10,12,2001,15,19926
10.12.2001-18:00:00,10,12,2001,18,19469
10.12.2001-21:00:00,10,12,2001,21,18434
10.13.2001-00:00:00,10,13,2001,00,17745
10.13.2001-03:00:00,10,13,2001,03,17462
10.13.2001-06:00:00,10,13,2001,06,17609
10.13.2001-09:00:00,10,13,2001,09,18992
10.13.2001-12:00:00,10,13,2001,12,20277
10.13.2001-15:00:00,10,13,2001,15,20156
10.13.2001-18:00:00,10,13,2001,18,19292
10.13.2001-21:00:00,10,13,2001,21,18447
10.14.2001-00:00:00,10,14,2001,00,17844
10.14.2001-03:00:00,10,14,2001,03,17449
10.14.2001-06:00:00,10,14,2001,06,17178
10.14.2001-09:00:00,10,14,2001,09,16883
10.14.2001-12:00:00,10,14,2001,12,16363
10.14.2001-15:00:00,10,14,2001,15,15953
10.14.2001-18:00:00,10,14,2001,18,15909
10.14.2001-21:00:00,10,14,2001,21,16021
10.15.2001-00:00:00,10,15,2001,00,16109
