TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,31.889
10.01.2001-03:00:00,10,01,2001,03,34.694
10.01.2001-06:00:00,10,01,2001,06,34.197
10.01.2001-09:00:00,10,01,2001,09,31.138
10.01.2001-12:00:00,10,01,2001,12,30.894
10.01.2001-15:00:00,10,01,2001,15,30.731
10.01.2001-18:00:00,10,01,2001,18,30.743
10.01.2001-21:00:00,10,01,2001,21,30.76
10.02.2001-00:00:00,10,02,2001,00,30.778
10.02.2001-03:00:00,10,02,2001,03,32.116
10.02.2001-06:00:00,10,02,2001,06,33.463
10.02.2001-09:00:00,10,02,2001,09,30.668
10.02.2001-12:00:00,10,02,2001,12,30.437
10.02.2001-15:00:00,10,02,2001,15,30.278
10.02.2001-18:00:00,10,02,2001,18,30.291
10.02.2001-21:00:00,10,02,2001,21,30.308
10.03.2001-00:00:00,10,03,2001,00,30.327
10.03.2001-03:00:00,10,03,2001,03,31.622
10.03.2001-06:00:00,10,03,2001,06,33.228
10.03.2001-09:00:00,10,03,2001,09,30.235
10.03.2001-12:00:00,10,03,2001,12,30.03
10.03.2001-15:00:00,10,03,2001,15,29.91
10.03.2001-18:00:00,10,03,2001,18,29.924
10.03.2001-21:00:00,10,03,2001,21,29.942
10.04.2001-00:00:00,10,04,2001,00,29.96
10.04.2001-03:00:00,10,04,2001,03,31.665
10.04.2001-06:00:00,10,04,2001,06,33.122
10.04.2001-09:00:00,10,04,2001,09,29.902
10.04.2001-12:00:00,10,04,2001,12,29.705
10.04.2001-15:00:00,10,04,2001,15,29.6
10.04.2001-18:00:00,10,04,2001,18,29.614
10.04.2001-21:00:00,10,04,2001,21,29.631
10.05.2001-00:00:00,10,05,2001,00,29.664
10.05.2001-03:00:00,10,05,2001,03,32.692
10.05.2001-06:00:00,10,05,2001,06,32.714
10.05.2001-09:00:00,10,05,2001,09,29.584
10.05.2001-12:00:00,10,05,2001,12,29.405
10.05.2001-15:00:00,10,05,2001,15,29.324
10.05.2001-18:00:00,10,05,2001,18,29.338
10.05.2001-21:00:00,10,05,2001,21,29.355
10.06.2001-00:00:00,10,06,2001,00,31.529
10.06.2001-03:00:00,10,06,2001,03,32.315
10.06.2001-06:00:00,10,06,2001,06,32.293
10.06.2001-09:00:00,10,06,2001,09,29.284
10.06.2001-12:00:00,10,06,2001,12,29.123
10.06.2001-15:00:00,10,06,2001,15,29.057
10.06.2001-18:00:00,10,06,2001,18,29.069
10.06.2001-21:00:00,10,06,2001,21,29.727
10.07.2001-00:00:00,10,07,2001,00,31.917
10.07.2001-03:00:00,10,07,2001,03,31.92
10.07.2001-06:00:00,10,07,2001,06,31.881
10.07.2001-09:00:00,10,07,2001,09,29.013
10.07.2001-12:00:00,10,07,2001,12,28.885
10.07.2001-15:00:00,10,07,2001,15,28.836
10.07.2001-18:00:00,10,07,2001,18,29.654
10.07.2001-21:00:00,10,07,2001,21,31.572
10.08.2001-00:00:00,10,08,2001,00,31.569
10.08.2001-03:00:00,10,08,2001,03,31.529
10.08.2001-06:00:00,10,08,2001,06,31.489
10.08.2001-09:00:00,10,08,2001,09,31.43
10.08.2001-12:00:00,10,08,2001,12,28.679
10.08.2001-15:00:00,10,08,2001,15,28.579
10.08.2001-18:00:00,10,08,2001,18,29.169
10.08.2001-21:00:00,10,08,2001,21,31.181
10.09.2001-00:00:00,10,09,2001,00,31.179
10.09.2001-03:00:00,10,09,2001,03,31.137
10.09.2001-06:00:00,10,09,2001,06,31.093
10.09.2001-09:00:00,10,09,2001,09,30.135
10.09.2001-12:00:00,10,09,2001,12,28.374
10.09.2001-15:00:00,10,09,2001,15,28.276
10.09.2001-18:00:00,10,09,2001,18,28.281
10.09.2001-21:00:00,10,09,2001,21,29.509
10.10.2001-00:00:00,10,10,2001,00,30.734
10.10.2001-03:00:00,10,10,2001,03,30.716
10.10.2001-06:00:00,10,10,2001,06,30.673
10.10.2001-09:00:00,10,10,2001,09,35.332
10.10.2001-12:00:00,10,10,2001,12,32.789
10.10.2001-15:00:00,10,10,2001,15,30.332
10.10.2001-18:00:00,10,10,2001,18,30.49
10.10.2001-21:00:00,10,10,2001,21,30.451
10.11.2001-00:00:00,10,11,2001,00,30.409
10.11.2001-03:00:00,10,11,2001,03,30.367
10.11.2001-06:00:00,10,11,2001,06,30.323
10.11.2001-09:00:00,10,11,2001,09,29.394
10.11.2001-12:00:00,10,11,2001,12,32.383
10.11.2001-15:00:00,10,11,2001,15,35.932
10.11.2001-18:00:00,10,11,2001,18,30.233
10.11.2001-21:00:00,10,11,2001,21,30.082
10.12.2001-00:00:00,10,12,2001,00,30.04
10.12.2001-03:00:00,10,12,2001,03,29.999
10.12.2001-06:00:00,10,12,2001,06,29.957
10.12.2001-09:00:00,10,12,2001,09,29.645
10.12.2001-12:00:00,10,12,2001,12,36.059
10.12.2001-15:00:00,10,12,2001,15,37.438
10.12.2001-18:00:00,10,12,2001,18,34.069
10.12.2001-21:00:00,10,12,2001,21,32.572
10.13.2001-00:00:00,10,13,2001,00,32.637
10.13.2001-03:00:00,10,13,2001,03,32.675
10.13.2001-06:00:00,10,13,2001,06,32.79
10.13.2001-09:00:00,10,13,2001,09,35.816
10.13.2001-12:00:00,10,13,2001,12,32.078
10.13.2001-15:00:00,10,13,2001,15,27.586
10.13.2001-18:00:00,10,13,2001,18,28.086
10.13.2001-21:00:00,10,13,2001,21,29.234
10.14.2001-00:00:00,10,14,2001,00,29.424
10.14.2001-03:00:00,10,14,2001,03,29.387
