TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,671.08
10.01.2001-03:00:00,10,01,2001,03,676.53
10.01.2001-06:00:00,10,01,2001,06,661.82
10.01.2001-09:00:00,10,01,2001,09,591.4
10.01.2001-12:00:00,10,01,2001,12,566.18
10.01.2001-15:00:00,10,01,2001,15,586.94
10.01.2001-18:00:00,10,01,2001,18,637.91
10.01.2001-21:00:00,10,01,2001,21,654.82
10.02.2001-00:00:00,10,02,2001,00,661.84
10.02.2001-03:00:00,10,02,2001,03,664.79
10.02.2001-06:00:00,10,02,2001,06,647.78
10.02.2001-09:00:00,10,02,2001,09,584.98
10.02.2001-12:00:00,10,02,2001,12,561.15
10.02.2001-15:00:00,10,02,2001,15,581.43
10.02.2001-18:00:00,10,02,2001,18,631.11
10.02.2001-21:00:00,10,02,2001,21,648.38
10.03.2001-00:00:00,10,03,2001,00,655.22
10.03.2001-03:00:00,10,03,2001,03,658.48
10.03.2001-06:00:00,10,03,2001,06,655.4
10.03.2001-09:00:00,10,03,2001,09,582.74
10.03.2001-12:00:00,10,03,2001,12,557.75
10.03.2001-15:00:00,10,03,2001,15,578.9
10.03.2001-18:00:00,10,03,2001,18,626.83
10.03.2001-21:00:00,10,03,2001,21,643.07
10.04.2001-00:00:00,10,04,2001,00,649.24
10.04.2001-03:00:00,10,04,2001,03,652.1
10.04.2001-06:00:00,10,04,2001,06,653.94
10.04.2001-09:00:00,10,04,2001,09,581.85
10.04.2001-12:00:00,10,04,2001,12,557.34
10.04.2001-15:00:00,10,04,2001,15,579.57
10.04.2001-18:00:00,10,04,2001,18,626.23
10.04.2001-21:00:00,10,04,2001,21,640.67
10.05.2001-00:00:00,10,05,2001,00,645.26
10.05.2001-03:00:00,10,05,2001,03,647.2
10.05.2001-06:00:00,10,05,2001,06,651.69
10.05.2001-09:00:00,10,05,2001,09,582.08
10.05.2001-12:00:00,10,05,2001,12,558.23
10.05.2001-15:00:00,10,05,2001,15,584.77
10.05.2001-18:00:00,10,05,2001,18,627.53
10.05.2001-21:00:00,10,05,2001,21,638.43
10.06.2001-00:00:00,10,06,2001,00,640.84
10.06.2001-03:00:00,10,06,2001,03,644.5
10.06.2001-06:00:00,10,06,2001,06,647.74
10.06.2001-09:00:00,10,06,2001,09,584.13
10.06.2001-12:00:00,10,06,2001,12,562.89
10.06.2001-15:00:00,10,06,2001,15,591.1
10.06.2001-18:00:00,10,06,2001,18,626.41
10.06.2001-21:00:00,10,06,2001,21,634.54
10.07.2001-00:00:00,10,07,2001,00,638.33
10.07.2001-03:00:00,10,07,2001,03,641.49
10.07.2001-06:00:00,10,07,2001,06,642.81
10.07.2001-09:00:00,10,07,2001,09,592.05
10.07.2001-12:00:00,10,07,2001,12,576.16
10.07.2001-15:00:00,10,07,2001,15,599.91
10.07.2001-18:00:00,10,07,2001,18,626.12
10.07.2001-21:00:00,10,07,2001,21,633.77
10.08.2001-00:00:00,10,08,2001,00,637.16
10.08.2001-03:00:00,10,08,2001,03,638.53
10.08.2001-06:00:00,10,08,2001,06,638.37
10.08.2001-09:00:00,10,08,2001,09,647.32
10.08.2001-12:00:00,10,08,2001,12,587.6
10.08.2001-15:00:00,10,08,2001,15,603.05
10.08.2001-18:00:00,10,08,2001,18,628
10.08.2001-21:00:00,10,08,2001,21,632.59
10.09.2001-00:00:00,10,09,2001,00,637.02
10.09.2001-03:00:00,10,09,2001,03,636.28
10.09.2001-06:00:00,10,09,2001,06,632.59
10.09.2001-09:00:00,10,09,2001,09,614.88
10.09.2001-12:00:00,10,09,2001,12,569.57
10.09.2001-15:00:00,10,09,2001,15,586.86
10.09.2001-18:00:00,10,09,2001,18,617.39
10.09.2001-21:00:00,10,09,2001,21,623.68
10.10.2001-00:00:00,10,10,2001,00,627.37
10.10.2001-03:00:00,10,10,2001,03,627.96
10.10.2001-06:00:00,10,10,2001,06,628.92
10.10.2001-09:00:00,10,10,2001,09,768.66
10.10.2001-12:00:00,10,10,2001,12,819.89
10.10.2001-15:00:00,10,10,2001,15,664.24
10.10.2001-18:00:00,10,10,2001,18,638.78
10.10.2001-21:00:00,10,10,2001,21,634.63
10.11.2001-00:00:00,10,11,2001,00,632.72
10.11.2001-03:00:00,10,11,2001,03,632.11
10.11.2001-06:00:00,10,11,2001,06,631.77
10.11.2001-09:00:00,10,11,2001,09,671.52
10.11.2001-12:00:00,10,11,2001,12,817.57
10.11.2001-15:00:00,10,11,2001,15,733.47
10.11.2001-18:00:00,10,11,2001,18,652.12
10.11.2001-21:00:00,10,11,2001,21,636.9
10.12.2001-00:00:00,10,12,2001,00,634.96
10.12.2001-03:00:00,10,12,2001,03,634.58
10.12.2001-06:00:00,10,12,2001,06,634.35
10.12.2001-09:00:00,10,12,2001,09,670.45
