TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27541
10.01.2001-03:00:00,10,01,2001,03,28318
10.01.2001-06:00:00,10,01,2001,06,28717
10.01.2001-09:00:00,10,01,2001,09,28162
10.01.2001-12:00:00,10,01,2001,12,27038
10.01.2001-15:00:00,10,01,2001,15,26199
10.01.2001-18:00:00,10,01,2001,18,26130
10.01.2001-21:00:00,10,01,2001,21,26673
10.02.2001-00:00:00,10,02,2001,00,27451
10.02.2001-03:00:00,10,02,2001,03,28175
10.02.2001-06:00:00,10,02,2001,06,28512
10.02.2001-09:00:00,10,02,2001,09,27936
10.02.2001-12:00:00,10,02,2001,12,26826
10.02.2001-15:00:00,10,02,2001,15,26004
10.02.2001-18:00:00,10,02,2001,18,25941
10.02.2001-21:00:00,10,02,2001,21,26479
10.03.2001-00:00:00,10,03,2001,00,27250
10.03.2001-03:00:00,10,03,2001,03,27970
10.03.2001-06:00:00,10,03,2001,06,28372
10.03.2001-09:00:00,10,03,2001,09,27848
10.03.2001-12:00:00,10,03,2001,12,26757
10.03.2001-15:00:00,10,03,2001,15,25943
10.03.2001-18:00:00,10,03,2001,18,25875
10.03.2001-21:00:00,10,03,2001,21,26394
10.04.2001-00:00:00,10,04,2001,00,27141
10.04.2001-03:00:00,10,04,2001,03,27839
10.04.2001-06:00:00,10,04,2001,06,28289
10.04.2001-09:00:00,10,04,2001,09,27835
10.04.2001-12:00:00,10,04,2001,12,26796
10.04.2001-15:00:00,10,04,2001,15,26018
10.04.2001-18:00:00,10,04,2001,18,25959
10.04.2001-21:00:00,10,04,2001,21,26463
10.05.2001-00:00:00,10,05,2001,00,27184
10.05.2001-03:00:00,10,05,2001,03,27843
10.05.2001-06:00:00,10,05,2001,06,28314
10.05.2001-09:00:00,10,05,2001,09,27890
10.05.2001-12:00:00,10,05,2001,12,26878
10.05.2001-15:00:00,10,05,2001,15,26144
10.05.2001-18:00:00,10,05,2001,18,26109
10.05.2001-21:00:00,10,05,2001,21,26602
10.06.2001-00:00:00,10,06,2001,00,27274
10.06.2001-03:00:00,10,06,2001,03,27878
10.06.2001-06:00:00,10,06,2001,06,28293
10.06.2001-09:00:00,10,06,2001,09,27889
10.06.2001-12:00:00,10,06,2001,12,26943
10.06.2001-15:00:00,10,06,2001,15,26274
10.06.2001-18:00:00,10,06,2001,18,26267
10.06.2001-21:00:00,10,06,2001,21,26735
10.07.2001-00:00:00,10,07,2001,00,27354
10.07.2001-03:00:00,10,07,2001,03,27891
10.07.2001-06:00:00,10,07,2001,06,28234
10.07.2001-09:00:00,10,07,2001,09,27894
10.07.2001-12:00:00,10,07,2001,12,27102
10.07.2001-15:00:00,10,07,2001,15,26556
10.07.2001-18:00:00,10,07,2001,18,26592
10.07.2001-21:00:00,10,07,2001,21,27022
10.08.2001-00:00:00,10,08,2001,00,27571
10.08.2001-03:00:00,10,08,2001,03,28021
10.08.2001-06:00:00,10,08,2001,06,28336
10.08.2001-09:00:00,10,08,2001,09,28566
10.08.2001-12:00:00,10,08,2001,12,28207
10.08.2001-15:00:00,10,08,2001,15,27750
10.08.2001-18:00:00,10,08,2001,18,27632
10.08.2001-21:00:00,10,08,2001,21,27816
10.09.2001-00:00:00,10,09,2001,00,28100
10.09.2001-03:00:00,10,09,2001,03,28351
10.09.2001-06:00:00,10,09,2001,06,28417
10.09.2001-09:00:00,10,09,2001,09,28038
10.09.2001-12:00:00,10,09,2001,12,27244
10.09.2001-15:00:00,10,09,2001,15,26633
10.09.2001-18:00:00,10,09,2001,18,26567
10.09.2001-21:00:00,10,09,2001,21,26901
10.10.2001-00:00:00,10,10,2001,00,27481
10.10.2001-03:00:00,10,10,2001,03,27875
10.10.2001-06:00:00,10,10,2001,06,28147
10.10.2001-09:00:00,10,10,2001,09,30063
10.10.2001-12:00:00,10,10,2001,12,33217
10.10.2001-15:00:00,10,10,2001,15,34782
10.10.2001-18:00:00,10,10,2001,18,34448
10.10.2001-21:00:00,10,10,2001,21,32993
10.11.2001-00:00:00,10,11,2001,00,31331
10.11.2001-03:00:00,10,11,2001,03,30140
10.11.2001-06:00:00,10,11,2001,06,29490
10.11.2001-09:00:00,10,11,2001,09,29939
10.11.2001-12:00:00,10,11,2001,12,31763
10.11.2001-15:00:00,10,11,2001,15,33276
10.11.2001-18:00:00,10,11,2001,18,33585
10.11.2001-21:00:00,10,11,2001,21,32782
10.12.2001-00:00:00,10,12,2001,00,31522
10.12.2001-03:00:00,10,12,2001,03,30463
10.12.2001-06:00:00,10,12,2001,06,29775
10.12.2001-09:00:00,10,12,2001,09,29780
10.12.2001-12:00:00,10,12,2001,12,31599
10.12.2001-15:00:00,10,12,2001,15,33579
10.12.2001-18:00:00,10,12,2001,18,34405
10.12.2001-21:00:00,10,12,2001,21,34023
10.13.2001-00:00:00,10,13,2001,00,33090
10.13.2001-03:00:00,10,13,2001,03,32180
10.13.2001-06:00:00,10,13,2001,06,31659
10.13.2001-09:00:00,10,13,2001,09,32429
10.13.2001-12:00:00,10,13,2001,12,33924
10.13.2001-15:00:00,10,13,2001,15,34692
10.13.2001-18:00:00,10,13,2001,18,34385
10.13.2001-21:00:00,10,13,2001,21,33406
10.14.2001-00:00:00,10,14,2001,00,32328
10.14.2001-03:00:00,10,14,2001,03,31450
10.14.2001-06:00:00,10,14,2001,06,30786
10.14.2001-09:00:00,10,14,2001,09,30211
10.14.2001-12:00:00,10,14,2001,12,29489
10.14.2001-15:00:00,10,14,2001,15,28823
10.14.2001-18:00:00,10,14,2001,18,28516
10.14.2001-21:00:00,10,14,2001,21,28514
10.15.2001-00:00:00,10,15,2001,00,28644
10.15.2001-03:00:00,10,15,2001,03,28774
10.15.2001-06:00:00,10,15,2001,06,28854
10.15.2001-09:00:00,10,15,2001,09,28556
10.15.2001-12:00:00,10,15,2001,12,27877
10.15.2001-15:00:00,10,15,2001,15,27337
10.15.2001-18:00:00,10,15,2001,18,27223
10.15.2001-21:00:00,10,15,2001,21,27438
10.16.2001-00:00:00,10,16,2001,00,27787
