TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,142.59
10.01.2001-03:00:00,10,01,2001,03,145.02
10.01.2001-06:00:00,10,01,2001,06,138.97
10.01.2001-09:00:00,10,01,2001,09,127.21
10.01.2001-12:00:00,10,01,2001,12,126.42
10.01.2001-15:00:00,10,01,2001,15,130.78
10.01.2001-18:00:00,10,01,2001,18,134.58
10.01.2001-21:00:00,10,01,2001,21,138.62
10.02.2001-00:00:00,10,02,2001,00,142.5
10.02.2001-03:00:00,10,02,2001,03,143.97
10.02.2001-06:00:00,10,02,2001,06,137.44
10.02.2001-09:00:00,10,02,2001,09,126.6
10.02.2001-12:00:00,10,02,2001,12,125.81
10.02.2001-15:00:00,10,02,2001,15,129.99
10.02.2001-18:00:00,10,02,2001,18,133.85
10.02.2001-21:00:00,10,02,2001,21,137.85
10.03.2001-00:00:00,10,03,2001,00,141.78
10.03.2001-03:00:00,10,03,2001,03,143.35
10.03.2001-06:00:00,10,03,2001,06,139.66
10.03.2001-09:00:00,10,03,2001,09,126.57
10.03.2001-12:00:00,10,03,2001,12,125.53
10.03.2001-15:00:00,10,03,2001,15,129.8
10.03.2001-18:00:00,10,03,2001,18,133.41
10.03.2001-21:00:00,10,03,2001,21,138.19
10.04.2001-00:00:00,10,04,2001,00,141.62
10.04.2001-03:00:00,10,04,2001,03,142.65
10.04.2001-06:00:00,10,04,2001,06,142.77
10.04.2001-09:00:00,10,04,2001,09,126.78
10.04.2001-12:00:00,10,04,2001,12,125.58
10.04.2001-15:00:00,10,04,2001,15,129.77
10.04.2001-18:00:00,10,04,2001,18,133.63
10.04.2001-21:00:00,10,04,2001,21,138.79
10.05.2001-00:00:00,10,05,2001,00,141.87
10.05.2001-03:00:00,10,05,2001,03,142.11
10.05.2001-06:00:00,10,05,2001,06,142.18
10.05.2001-09:00:00,10,05,2001,09,127.31
10.05.2001-12:00:00,10,05,2001,12,126.03
10.05.2001-15:00:00,10,05,2001,15,130.23
10.05.2001-18:00:00,10,05,2001,18,134.79
10.05.2001-21:00:00,10,05,2001,21,140.47
10.06.2001-00:00:00,10,06,2001,00,141.55
10.06.2001-03:00:00,10,06,2001,03,141.65
10.06.2001-06:00:00,10,06,2001,06,141.71
10.06.2001-09:00:00,10,06,2001,09,127.53
10.06.2001-12:00:00,10,06,2001,12,126.24
10.06.2001-15:00:00,10,06,2001,15,130.09
10.06.2001-18:00:00,10,06,2001,18,136.14
10.06.2001-21:00:00,10,06,2001,21,140.54
10.07.2001-00:00:00,10,07,2001,00,141.13
10.07.2001-03:00:00,10,07,2001,03,141.2
10.07.2001-06:00:00,10,07,2001,06,141.26
10.07.2001-09:00:00,10,07,2001,09,128.5
10.07.2001-12:00:00,10,07,2001,12,127.33
10.07.2001-15:00:00,10,07,2001,15,132.09
10.07.2001-18:00:00,10,07,2001,18,139.71
10.07.2001-21:00:00,10,07,2001,21,140.76
10.08.2001-00:00:00,10,08,2001,00,141.87
10.08.2001-03:00:00,10,08,2001,03,142.91
10.08.2001-06:00:00,10,08,2001,06,142.99
10.08.2001-09:00:00,10,08,2001,09,140.45
10.08.2001-12:00:00,10,08,2001,12,129.15
10.08.2001-15:00:00,10,08,2001,15,134.23
10.08.2001-18:00:00,10,08,2001,18,140.33
10.08.2001-21:00:00,10,08,2001,21,142.56
10.09.2001-00:00:00,10,09,2001,00,142.69
10.09.2001-03:00:00,10,09,2001,03,142.71
10.09.2001-06:00:00,10,09,2001,06,143.8
10.09.2001-09:00:00,10,09,2001,09,133.47
10.09.2001-12:00:00,10,09,2001,12,127.11
10.09.2001-15:00:00,10,09,2001,15,130.15
10.09.2001-18:00:00,10,09,2001,18,138.65
10.09.2001-21:00:00,10,09,2001,21,140.65
10.10.2001-00:00:00,10,10,2001,00,142.18
10.10.2001-03:00:00,10,10,2001,03,142.27
10.10.2001-06:00:00,10,10,2001,06,142.29
10.10.2001-09:00:00,10,10,2001,09,171.66
10.10.2001-12:00:00,10,10,2001,12,159.74
10.10.2001-15:00:00,10,10,2001,15,143.92
10.10.2001-18:00:00,10,10,2001,18,143.28
10.10.2001-21:00:00,10,10,2001,21,143.28
10.11.2001-00:00:00,10,11,2001,00,143.29
10.11.2001-03:00:00,10,11,2001,03,143.29
10.11.2001-06:00:00,10,11,2001,06,143.29
10.11.2001-09:00:00,10,11,2001,09,150.34
10.11.2001-12:00:00,10,11,2001,12,182.73
10.11.2001-15:00:00,10,11,2001,15,165.47
10.11.2001-18:00:00,10,11,2001,18,144.5
10.11.2001-21:00:00,10,11,2001,21,143.51
10.12.2001-00:00:00,10,12,2001,00,143.49
10.12.2001-03:00:00,10,12,2001,03,143.56
10.12.2001-06:00:00,10,12,2001,06,143.65
10.12.2001-09:00:00,10,12,2001,09,146.78
10.12.2001-12:00:00,10,12,2001,12,202.07
10.12.2001-15:00:00,10,12,2001,15,177.13
10.12.2001-18:00:00,10,12,2001,18,155.23
10.12.2001-21:00:00,10,12,2001,21,150.26
10.13.2001-00:00:00,10,13,2001,00,149.93
10.13.2001-03:00:00,10,13,2001,03,149.74
10.13.2001-06:00:00,10,13,2001,06,155.52
10.13.2001-09:00:00,10,13,2001,09,179.65
10.13.2001-12:00:00,10,13,2001,12,176.72
10.13.2001-15:00:00,10,13,2001,15,152.32
10.13.2001-18:00:00,10,13,2001,18,146.72
10.13.2001-21:00:00,10,13,2001,21,143.98
10.14.2001-00:00:00,10,14,2001,00,144.3
10.14.2001-03:00:00,10,14,2001,03,145.3
10.14.2001-06:00:00,10,14,2001,06,146.19
10.14.2001-09:00:00,10,14,2001,09,158.21
10.14.2001-12:00:00,10,14,2001,12,148.87
