TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7364.8
10.01.2001-03:00:00,10,01,2001,03,7437.3
10.01.2001-06:00:00,10,01,2001,06,7393.7
10.01.2001-09:00:00,10,01,2001,09,7011.6
10.01.2001-12:00:00,10,01,2001,12,6760.5
10.01.2001-15:00:00,10,01,2001,15,6829.1
10.01.2001-18:00:00,10,01,2001,18,7066.3
10.01.2001-21:00:00,10,01,2001,21,7227.9
10.02.2001-00:00:00,10,02,2001,00,7323.8
10.02.2001-03:00:00,10,02,2001,03,7390
10.02.2001-06:00:00,10,02,2001,06,7327.7
10.02.2001-09:00:00,10,02,2001,09,6963.1
10.02.2001-12:00:00,10,02,2001,12,6712.2
10.02.2001-15:00:00,10,02,2001,15,6783
10.02.2001-18:00:00,10,02,2001,18,7010.6
10.02.2001-21:00:00,10,02,2001,21,7167.6
10.03.2001-00:00:00,10,03,2001,00,7261.3
10.03.2001-03:00:00,10,03,2001,03,7328.9
10.03.2001-06:00:00,10,03,2001,06,7335.1
10.03.2001-09:00:00,10,03,2001,09,6957.8
10.03.2001-12:00:00,10,03,2001,12,6695.9
10.03.2001-15:00:00,10,03,2001,15,6763.1
10.03.2001-18:00:00,10,03,2001,18,6987.2
10.03.2001-21:00:00,10,03,2001,21,7139.9
10.04.2001-00:00:00,10,04,2001,00,7229.5
10.04.2001-03:00:00,10,04,2001,03,7293.8
10.04.2001-06:00:00,10,04,2001,06,7338.5
10.04.2001-09:00:00,10,04,2001,09,6955.4
10.04.2001-12:00:00,10,04,2001,12,6694.3
10.04.2001-15:00:00,10,04,2001,15,6762.4
10.04.2001-18:00:00,10,04,2001,18,6979.2
10.04.2001-21:00:00,10,04,2001,21,7131
10.05.2001-00:00:00,10,05,2001,00,7214.5
10.05.2001-03:00:00,10,05,2001,03,7271.8
10.05.2001-06:00:00,10,05,2001,06,7321.1
10.05.2001-09:00:00,10,05,2001,09,6957.6
10.05.2001-12:00:00,10,05,2001,12,6700.9
10.05.2001-15:00:00,10,05,2001,15,6786.3
10.05.2001-18:00:00,10,05,2001,18,6994.8
10.05.2001-21:00:00,10,05,2001,21,7138.7
10.06.2001-00:00:00,10,06,2001,00,7213
10.06.2001-03:00:00,10,06,2001,03,7265.6
10.06.2001-06:00:00,10,06,2001,06,7305.3
10.06.2001-09:00:00,10,06,2001,09,6967.7
10.06.2001-12:00:00,10,06,2001,12,6734.4
10.06.2001-15:00:00,10,06,2001,15,6815.9
10.06.2001-18:00:00,10,06,2001,18,7020.3
10.06.2001-21:00:00,10,06,2001,21,7144.9
10.07.2001-00:00:00,10,07,2001,00,7206
10.07.2001-03:00:00,10,07,2001,03,7250.3
