TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,20.128
10.01.2001-03:00:00,10,01,2001,03,20.133
10.01.2001-06:00:00,10,01,2001,06,18.512
10.01.2001-09:00:00,10,01,2001,09,13.502
10.01.2001-12:00:00,10,01,2001,12,13.425
10.01.2001-15:00:00,10,01,2001,15,18.127
10.01.2001-18:00:00,10,01,2001,18,20.055
10.01.2001-21:00:00,10,01,2001,21,20.083
10.02.2001-00:00:00,10,02,2001,00,20.087
10.02.2001-03:00:00,10,02,2001,03,20.091
10.02.2001-06:00:00,10,02,2001,06,18.337
10.02.2001-09:00:00,10,02,2001,09,13.454
10.02.2001-12:00:00,10,02,2001,12,13.381
10.02.2001-15:00:00,10,02,2001,15,18.578
10.02.2001-18:00:00,10,02,2001,18,20.018
10.02.2001-21:00:00,10,02,2001,21,20.039
10.03.2001-00:00:00,10,03,2001,00,20.042
10.03.2001-03:00:00,10,03,2001,03,20.046
10.03.2001-06:00:00,10,03,2001,06,18.696
10.03.2001-09:00:00,10,03,2001,09,13.416
10.03.2001-12:00:00,10,03,2001,12,13.34
10.03.2001-15:00:00,10,03,2001,15,18.786
10.03.2001-18:00:00,10,03,2001,18,19.981
10.03.2001-21:00:00,10,03,2001,21,19.998
10.04.2001-00:00:00,10,04,2001,00,20.001
10.04.2001-03:00:00,10,04,2001,03,20.005
10.04.2001-06:00:00,10,04,2001,06,20.009
10.04.2001-09:00:00,10,04,2001,09,13.405
10.04.2001-12:00:00,10,04,2001,12,13.65
10.04.2001-15:00:00,10,04,2001,15,19.397
10.04.2001-18:00:00,10,04,2001,18,19.957
10.04.2001-21:00:00,10,04,2001,21,19.967
10.05.2001-00:00:00,10,05,2001,00,19.97
10.05.2001-03:00:00,10,05,2001,03,19.973
10.05.2001-06:00:00,10,05,2001,06,19.976
10.05.2001-09:00:00,10,05,2001,09,13.383
10.05.2001-12:00:00,10,05,2001,12,14.51
10.05.2001-15:00:00,10,05,2001,15,19.397
10.05.2001-18:00:00,10,05,2001,18,19.931
10.05.2001-21:00:00,10,05,2001,21,19.94
10.06.2001-00:00:00,10,06,2001,00,19.942
10.06.2001-03:00:00,10,06,2001,03,19.945
10.06.2001-06:00:00,10,06,2001,06,19.947
10.06.2001-09:00:00,10,06,2001,09,13.989
10.06.2001-12:00:00,10,06,2001,12,15.432
10.06.2001-15:00:00,10,06,2001,15,19.344
10.06.2001-18:00:00,10,06,2001,18,19.905
10.06.2001-21:00:00,10,06,2001,21,19.914
10.07.2001-00:00:00,10,07,2001,00,19.916
10.07.2001-03:00:00,10,07,2001,03,19.918
10.07.2001-06:00:00,10,07,2001,06,19.92
10.07.2001-09:00:00,10,07,2001,09,15.21
10.07.2001-12:00:00,10,07,2001,12,16.266
10.07.2001-15:00:00,10,07,2001,15,19.46
10.07.2001-18:00:00,10,07,2001,18,19.887
10.07.2001-21:00:00,10,07,2001,21,19.894
10.08.2001-00:00:00,10,08,2001,00,19.895
10.08.2001-03:00:00,10,08,2001,03,19.897
10.08.2001-06:00:00,10,08,2001,06,19.898
10.08.2001-09:00:00,10,08,2001,09,20.999
10.08.2001-12:00:00,10,08,2001,12,16.648
10.08.2001-15:00:00,10,08,2001,15,19.442
10.08.2001-18:00:00,10,08,2001,18,19.867
10.08.2001-21:00:00,10,08,2001,21,19.873
10.09.2001-00:00:00,10,09,2001,00,19.875
10.09.2001-03:00:00,10,09,2001,03,19.875
10.09.2001-06:00:00,10,09,2001,06,19.884
10.09.2001-09:00:00,10,09,2001,09,20.03
10.09.2001-12:00:00,10,09,2001,12,16.573
10.09.2001-15:00:00,10,09,2001,15,19.474
10.09.2001-18:00:00,10,09,2001,18,19.859
10.09.2001-21:00:00,10,09,2001,21,19.877
10.10.2001-00:00:00,10,10,2001,00,19.89
10.10.2001-03:00:00,10,10,2001,03,19.903
10.10.2001-06:00:00,10,10,2001,06,19.916
10.10.2001-09:00:00,10,10,2001,09,30.788
10.10.2001-12:00:00,10,10,2001,12,33.652
10.10.2001-15:00:00,10,10,2001,15,26.948
10.10.2001-18:00:00,10,10,2001,18,20.635
10.10.2001-21:00:00,10,10,2001,21,20.553
10.11.2001-00:00:00,10,11,2001,00,20.553
10.11.2001-03:00:00,10,11,2001,03,20.552
10.11.2001-06:00:00,10,11,2001,06,20.552
10.11.2001-09:00:00,10,11,2001,09,28.052
10.11.2001-12:00:00,10,11,2001,12,37.833
10.11.2001-15:00:00,10,11,2001,15,27.302
10.11.2001-18:00:00,10,11,2001,18,20.604
10.11.2001-21:00:00,10,11,2001,21,20.517
10.12.2001-00:00:00,10,12,2001,00,20.516
10.12.2001-03:00:00,10,12,2001,03,20.514
10.12.2001-06:00:00,10,12,2001,06,20.513
10.12.2001-09:00:00,10,12,2001,09,25.227
10.12.2001-12:00:00,10,12,2001,12,36.246
10.12.2001-15:00:00,10,12,2001,15,32.958
10.12.2001-18:00:00,10,12,2001,18,22.689
10.12.2001-21:00:00,10,12,2001,21,20.515
10.13.2001-00:00:00,10,13,2001,00,20.489
10.13.2001-03:00:00,10,13,2001,03,20.49
10.13.2001-06:00:00,10,13,2001,06,25.136
10.13.2001-09:00:00,10,13,2001,09,41.779
10.13.2001-12:00:00,10,13,2001,12,40.331
10.13.2001-15:00:00,10,13,2001,15,20.985
10.13.2001-18:00:00,10,13,2001,18,19.972
10.13.2001-21:00:00,10,13,2001,21,19.971
10.14.2001-00:00:00,10,14,2001,00,19.98
10.14.2001-03:00:00,10,14,2001,03,20.128
10.14.2001-06:00:00,10,14,2001,06,20.483
10.14.2001-09:00:00,10,14,2001,09,21.538
10.14.2001-12:00:00,10,14,2001,12,19.624
10.14.2001-15:00:00,10,14,2001,15,19.747
10.14.2001-18:00:00,10,14,2001,18,19.938
10.14.2001-21:00:00,10,14,2001,21,19.949
10.15.2001-00:00:00,10,15,2001,00,20.159
10.15.2001-03:00:00,10,15,2001,03,20.48
10.15.2001-06:00:00,10,15,2001,06,20.491
10.15.2001-09:00:00,10,15,2001,09,20.673
10.15.2001-12:00:00,10,15,2001,12,18.274
10.15.2001-15:00:00,10,15,2001,15,19.613
10.15.2001-18:00:00,10,15,2001,18,19.9
10.15.2001-21:00:00,10,15,2001,21,19.914
10.16.2001-00:00:00,10,16,2001,00,19.925
10.16.2001-03:00:00,10,16,2001,03,20.182
10.16.2001-06:00:00,10,16,2001,06,20.475
10.16.2001-09:00:00,10,16,2001,09,15.036
10.16.2001-12:00:00,10,16,2001,12,16.134
10.16.2001-15:00:00,10,16,2001,15,19.475
10.16.2001-18:00:00,10,16,2001,18,19.78
10.16.2001-21:00:00,10,16,2001,21,19.795
10.17.2001-00:00:00,10,17,2001,00,19.807
10.17.2001-03:00:00,10,17,2001,03,19.819
10.17.2001-06:00:00,10,17,2001,06,19.831
10.17.2001-09:00:00,10,17,2001,09,17.761
10.17.2001-12:00:00,10,17,2001,12,17.667
10.17.2001-15:00:00,10,17,2001,15,19.224
10.17.2001-18:00:00,10,17,2001,18,19.763
10.17.2001-21:00:00,10,17,2001,21,19.781
10.18.2001-00:00:00,10,18,2001,00,19.793
10.18.2001-03:00:00,10,18,2001,03,19.804
10.18.2001-06:00:00,10,18,2001,06,19.815
10.18.2001-09:00:00,10,18,2001,09,15.415
10.18.2001-12:00:00,10,18,2001,12,16.246
10.18.2001-15:00:00,10,18,2001,15,19.288
10.18.2001-18:00:00,10,18,2001,18,19.673
10.18.2001-21:00:00,10,18,2001,21,19.689
10.19.2001-00:00:00,10,19,2001,00,19.701
10.19.2001-03:00:00,10,19,2001,03,19.713
10.19.2001-06:00:00,10,19,2001,06,19.724
10.19.2001-09:00:00,10,19,2001,09,19.896
10.19.2001-12:00:00,10,19,2001,12,16.301
10.19.2001-15:00:00,10,19,2001,15,19.465
10.19.2001-18:00:00,10,19,2001,18,19.717
10.19.2001-21:00:00,10,19,2001,21,19.733
10.20.2001-00:00:00,10,20,2001,00,19.743
10.20.2001-03:00:00,10,20,2001,03,19.753
10.20.2001-06:00:00,10,20,2001,06,20.517
10.20.2001-09:00:00,10,20,2001,09,15.827
10.20.2001-12:00:00,10,20,2001,12,16.203
10.20.2001-15:00:00,10,20,2001,15,19.379
10.20.2001-18:00:00,10,20,2001,18,19.651
10.20.2001-21:00:00,10,20,2001,21,19.665
10.21.2001-00:00:00,10,21,2001,00,19.675
10.21.2001-03:00:00,10,21,2001,03,19.686
10.21.2001-06:00:00,10,21,2001,06,19.696
10.21.2001-09:00:00,10,21,2001,09,25.737
10.21.2001-12:00:00,10,21,2001,12,21.812
10.21.2001-15:00:00,10,21,2001,15,21.219
10.21.2001-18:00:00,10,21,2001,18,19.748
10.21.2001-21:00:00,10,21,2001,21,19.738
10.22.2001-00:00:00,10,22,2001,00,19.905
10.22.2001-03:00:00,10,22,2001,03,20.258
10.22.2001-06:00:00,10,22,2001,06,20.263
10.22.2001-09:00:00,10,22,2001,09,20.263
10.22.2001-12:00:00,10,22,2001,12,20.264
10.22.2001-15:00:00,10,22,2001,15,20.38
10.22.2001-18:00:00,10,22,2001,18,20.263
10.22.2001-21:00:00,10,22,2001,21,20.261
10.23.2001-00:00:00,10,23,2001,00,20.261
10.23.2001-03:00:00,10,23,2001,03,20.261
10.23.2001-06:00:00,10,23,2001,06,20.26
10.23.2001-09:00:00,10,23,2001,09,21.169
10.23.2001-12:00:00,10,23,2001,12,34.802
10.23.2001-15:00:00,10,23,2001,15,32.539
10.23.2001-18:00:00,10,23,2001,18,20.403
10.23.2001-21:00:00,10,23,2001,21,20.245
10.24.2001-00:00:00,10,24,2001,00,20.245
10.24.2001-03:00:00,10,24,2001,03,20.245
10.24.2001-06:00:00,10,24,2001,06,20.245
10.24.2001-09:00:00,10,24,2001,09,20.241
10.24.2001-12:00:00,10,24,2001,12,20.235
10.24.2001-15:00:00,10,24,2001,15,20.227
10.24.2001-18:00:00,10,24,2001,18,20.221
10.24.2001-21:00:00,10,24,2001,21,20.22
10.25.2001-00:00:00,10,25,2001,00,20.219
10.25.2001-03:00:00,10,25,2001,03,20.218
10.25.2001-06:00:00,10,25,2001,06,20.217
10.25.2001-09:00:00,10,25,2001,09,20.215
10.25.2001-12:00:00,10,25,2001,12,20.213
10.25.2001-15:00:00,10,25,2001,15,20.21
10.25.2001-18:00:00,10,25,2001,18,20.206
10.25.2001-21:00:00,10,25,2001,21,20.204
10.26.2001-00:00:00,10,26,2001,00,20.202
10.26.2001-03:00:00,10,26,2001,03,20.2
10.26.2001-06:00:00,10,26,2001,06,20.197
10.26.2001-09:00:00,10,26,2001,09,20.194
10.26.2001-12:00:00,10,26,2001,12,20.19
10.26.2001-15:00:00,10,26,2001,15,20.186
10.26.2001-18:00:00,10,26,2001,18,20.182
10.26.2001-21:00:00,10,26,2001,21,20.178
10.27.2001-00:00:00,10,27,2001,00,20.175
10.27.2001-03:00:00,10,27,2001,03,20.171
