TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,47.325
10.01.2001-03:00:00,10,01,2001,03,53.863
10.01.2001-06:00:00,10,01,2001,06,51.725
10.01.2001-09:00:00,10,01,2001,09,38.477
10.01.2001-12:00:00,10,01,2001,12,37.387
10.01.2001-15:00:00,10,01,2001,15,37.315
10.01.2001-18:00:00,10,01,2001,18,37.44
10.01.2001-21:00:00,10,01,2001,21,41.678
10.02.2001-00:00:00,10,02,2001,00,46.978
10.02.2001-03:00:00,10,02,2001,03,51.285
10.02.2001-06:00:00,10,02,2001,06,50.956
10.02.2001-09:00:00,10,02,2001,09,38.342
10.02.2001-12:00:00,10,02,2001,12,37.286
10.02.2001-15:00:00,10,02,2001,15,37.212
10.02.2001-18:00:00,10,02,2001,18,37.335
10.02.2001-21:00:00,10,02,2001,21,41.659
10.03.2001-00:00:00,10,03,2001,00,46.871
10.03.2001-03:00:00,10,03,2001,03,51.172
10.03.2001-06:00:00,10,03,2001,06,51.617
10.03.2001-09:00:00,10,03,2001,09,38.301
10.03.2001-12:00:00,10,03,2001,12,37.203
10.03.2001-15:00:00,10,03,2001,15,37.141
10.03.2001-18:00:00,10,03,2001,18,37.266
10.03.2001-21:00:00,10,03,2001,21,42.926
10.04.2001-00:00:00,10,04,2001,00,47.104
10.04.2001-03:00:00,10,04,2001,03,52.166
10.04.2001-06:00:00,10,04,2001,06,52.12
10.04.2001-09:00:00,10,04,2001,09,38.261
10.04.2001-12:00:00,10,04,2001,12,37.142
10.04.2001-15:00:00,10,04,2001,15,37.093
10.04.2001-18:00:00,10,04,2001,18,37.577
10.04.2001-21:00:00,10,04,2001,21,44.39
10.05.2001-00:00:00,10,05,2001,00,48.181
10.05.2001-03:00:00,10,05,2001,03,53.245
10.05.2001-06:00:00,10,05,2001,06,53.78
10.05.2001-09:00:00,10,05,2001,09,38.328
10.05.2001-12:00:00,10,05,2001,12,37.125
10.05.2001-15:00:00,10,05,2001,15,37.103
10.05.2001-18:00:00,10,05,2001,18,40.313
10.05.2001-21:00:00,10,05,2001,21,45.462
10.06.2001-00:00:00,10,06,2001,00,51.679
10.06.2001-03:00:00,10,06,2001,03,53.541
10.06.2001-06:00:00,10,06,2001,06,53.694
10.06.2001-09:00:00,10,06,2001,09,38.382
10.06.2001-12:00:00,10,06,2001,12,37.118
10.06.2001-15:00:00,10,06,2001,15,37.1
10.06.2001-18:00:00,10,06,2001,18,41.735
10.06.2001-21:00:00,10,06,2001,21,47.197
10.07.2001-00:00:00,10,07,2001,00,52.545
10.07.2001-03:00:00,10,07,2001,03,53.526
10.07.2001-06:00:00,10,07,2001,06,52.688
10.07.2001-09:00:00,10,07,2001,09,39.559
10.07.2001-12:00:00,10,07,2001,12,37.248
10.07.2001-15:00:00,10,07,2001,15,38.16
10.07.2001-18:00:00,10,07,2001,18,45.479
10.07.2001-21:00:00,10,07,2001,21,52.01
10.08.2001-00:00:00,10,08,2001,00,53.447
10.08.2001-03:00:00,10,08,2001,03,53.569
10.08.2001-06:00:00,10,08,2001,06,53.624
10.08.2001-09:00:00,10,08,2001,09,50.709
10.08.2001-12:00:00,10,08,2001,12,39.137
10.08.2001-15:00:00,10,08,2001,15,38.692
10.08.2001-18:00:00,10,08,2001,18,49.44
10.08.2001-21:00:00,10,08,2001,21,53.089
10.09.2001-00:00:00,10,09,2001,00,53.136
10.09.2001-03:00:00,10,09,2001,03,53.182
10.09.2001-06:00:00,10,09,2001,06,51.24
10.09.2001-09:00:00,10,09,2001,09,39.207
10.09.2001-12:00:00,10,09,2001,12,37.172
10.09.2001-15:00:00,10,09,2001,15,37.366
10.09.2001-18:00:00,10,09,2001,18,44.863
10.09.2001-21:00:00,10,09,2001,21,50.856
10.10.2001-00:00:00,10,10,2001,00,53.348
10.10.2001-03:00:00,10,10,2001,03,53.539
10.10.2001-06:00:00,10,10,2001,06,53.59
10.10.2001-09:00:00,10,10,2001,09,78.777
10.10.2001-12:00:00,10,10,2001,12,84.596
10.10.2001-15:00:00,10,10,2001,15,64.044
10.10.2001-18:00:00,10,10,2001,18,56.444
10.10.2001-21:00:00,10,10,2001,21,54.752
10.11.2001-00:00:00,10,11,2001,00,54.395
10.11.2001-03:00:00,10,11,2001,03,54.444
10.11.2001-06:00:00,10,11,2001,06,54.516
10.11.2001-09:00:00,10,11,2001,09,76.47
10.11.2001-12:00:00,10,11,2001,12,84.26
10.11.2001-15:00:00,10,11,2001,15,68.769
10.11.2001-18:00:00,10,11,2001,18,61.641
10.11.2001-21:00:00,10,11,2001,21,61.915
10.12.2001-00:00:00,10,12,2001,00,56.377
10.12.2001-03:00:00,10,12,2001,03,55.06
10.12.2001-06:00:00,10,12,2001,06,53.43
10.12.2001-09:00:00,10,12,2001,09,50.323
10.12.2001-12:00:00,10,12,2001,12,49.895
10.12.2001-15:00:00,10,12,2001,15,47.753
10.12.2001-18:00:00,10,12,2001,18,53.768
10.12.2001-21:00:00,10,12,2001,21,54.171
10.13.2001-00:00:00,10,13,2001,00,54.308
10.13.2001-03:00:00,10,13,2001,03,54.4
10.13.2001-06:00:00,10,13,2001,06,50.842
10.13.2001-09:00:00,10,13,2001,09,40.125
