TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,14.808
10.01.2001-03:00:00,10,01,2001,03,14.807
10.01.2001-06:00:00,10,01,2001,06,14.796
10.01.2001-09:00:00,10,01,2001,09,14.733
10.01.2001-12:00:00,10,01,2001,12,14.683
10.01.2001-15:00:00,10,01,2001,15,14.667
10.01.2001-18:00:00,10,01,2001,18,14.663
10.01.2001-21:00:00,10,01,2001,21,14.66
10.02.2001-00:00:00,10,02,2001,00,14.658
10.02.2001-03:00:00,10,02,2001,03,14.656
10.02.2001-06:00:00,10,02,2001,06,14.643
10.02.2001-09:00:00,10,02,2001,09,14.583
10.02.2001-12:00:00,10,02,2001,12,14.535
10.02.2001-15:00:00,10,02,2001,15,14.519
10.02.2001-18:00:00,10,02,2001,18,14.515
10.02.2001-21:00:00,10,02,2001,21,14.513
10.03.2001-00:00:00,10,03,2001,00,14.511
10.03.2001-03:00:00,10,03,2001,03,14.51
10.03.2001-06:00:00,10,03,2001,06,14.502
10.03.2001-09:00:00,10,03,2001,09,14.446
10.03.2001-12:00:00,10,03,2001,12,14.4
10.03.2001-15:00:00,10,03,2001,15,14.385
10.03.2001-18:00:00,10,03,2001,18,14.382
10.03.2001-21:00:00,10,03,2001,21,14.38
10.04.2001-00:00:00,10,04,2001,00,14.378
10.04.2001-03:00:00,10,04,2001,03,14.377
10.04.2001-06:00:00,10,04,2001,06,14.376
10.04.2001-09:00:00,10,04,2001,09,14.326
10.04.2001-12:00:00,10,04,2001,12,14.283
10.04.2001-15:00:00,10,04,2001,15,14.271
10.04.2001-18:00:00,10,04,2001,18,14.268
10.04.2001-21:00:00,10,04,2001,21,14.266
10.05.2001-00:00:00,10,05,2001,00,14.265
10.05.2001-03:00:00,10,05,2001,03,14.263
10.05.2001-06:00:00,10,05,2001,06,14.262
10.05.2001-09:00:00,10,05,2001,09,14.219
10.05.2001-12:00:00,10,05,2001,12,14.181
10.05.2001-15:00:00,10,05,2001,15,14.171
10.05.2001-18:00:00,10,05,2001,18,14.168
10.05.2001-21:00:00,10,05,2001,21,14.166
10.06.2001-00:00:00,10,06,2001,00,14.164
10.06.2001-03:00:00,10,06,2001,03,14.162
10.06.2001-06:00:00,10,06,2001,06,14.16
10.06.2001-09:00:00,10,06,2001,09,14.122
10.06.2001-12:00:00,10,06,2001,12,14.088
10.06.2001-15:00:00,10,06,2001,15,14.077
10.06.2001-18:00:00,10,06,2001,18,14.074
10.06.2001-21:00:00,10,06,2001,21,14.071
10.07.2001-00:00:00,10,07,2001,00,14.068
10.07.2001-03:00:00,10,07,2001,03,14.066
10.07.2001-06:00:00,10,07,2001,06,14.063
10.07.2001-09:00:00,10,07,2001,09,14.035
10.07.2001-12:00:00,10,07,2001,12,14.008
10.07.2001-15:00:00,10,07,2001,15,13.998
10.07.2001-18:00:00,10,07,2001,18,13.994
10.07.2001-21:00:00,10,07,2001,21,13.991
10.08.2001-00:00:00,10,08,2001,00,13.988
10.08.2001-03:00:00,10,08,2001,03,13.985
10.08.2001-06:00:00,10,08,2001,06,13.982
10.08.2001-09:00:00,10,08,2001,09,13.963
10.08.2001-12:00:00,10,08,2001,12,13.941
10.08.2001-15:00:00,10,08,2001,15,13.93
10.08.2001-18:00:00,10,08,2001,18,13.923
10.08.2001-21:00:00,10,08,2001,21,13.916
10.09.2001-00:00:00,10,09,2001,00,13.912
10.09.2001-03:00:00,10,09,2001,03,13.909
10.09.2001-06:00:00,10,09,2001,06,13.905
10.09.2001-09:00:00,10,09,2001,09,13.883
10.09.2001-12:00:00,10,09,2001,12,13.853
10.09.2001-15:00:00,10,09,2001,15,13.84
10.09.2001-18:00:00,10,09,2001,18,13.834
10.09.2001-21:00:00,10,09,2001,21,13.83
10.10.2001-00:00:00,10,10,2001,00,13.825
10.10.2001-03:00:00,10,10,2001,03,13.821
10.10.2001-06:00:00,10,10,2001,06,13.817
10.10.2001-09:00:00,10,10,2001,09,13.808
10.10.2001-12:00:00,10,10,2001,12,13.801
10.10.2001-15:00:00,10,10,2001,15,13.796
10.10.2001-18:00:00,10,10,2001,18,13.792
10.10.2001-21:00:00,10,10,2001,21,13.787
10.11.2001-00:00:00,10,11,2001,00,13.782
10.11.2001-03:00:00,10,11,2001,03,13.777
10.11.2001-06:00:00,10,11,2001,06,13.772
10.11.2001-09:00:00,10,11,2001,09,13.759
10.11.2001-12:00:00,10,11,2001,12,13.747
10.11.2001-15:00:00,10,11,2001,15,13.742
10.11.2001-18:00:00,10,11,2001,18,13.737
10.11.2001-21:00:00,10,11,2001,21,13.732
10.12.2001-00:00:00,10,12,2001,00,13.727
10.12.2001-03:00:00,10,12,2001,03,13.722
10.12.2001-06:00:00,10,12,2001,06,13.717
10.12.2001-09:00:00,10,12,2001,09,13.707
10.12.2001-12:00:00,10,12,2001,12,13.71
10.12.2001-15:00:00,10,12,2001,15,13.732
10.12.2001-18:00:00,10,12,2001,18,13.76
10.12.2001-21:00:00,10,12,2001,21,13.786
10.13.2001-00:00:00,10,13,2001,00,13.793
10.13.2001-03:00:00,10,13,2001,03,13.799
10.13.2001-06:00:00,10,13,2001,06,13.805
10.13.2001-09:00:00,10,13,2001,09,13.813
10.13.2001-12:00:00,10,13,2001,12,13.867
10.13.2001-15:00:00,10,13,2001,15,13.961
10.13.2001-18:00:00,10,13,2001,18,14.044
10.13.2001-21:00:00,10,13,2001,21,14.071
10.14.2001-00:00:00,10,14,2001,00,14.096
10.14.2001-03:00:00,10,14,2001,03,14.117
10.14.2001-06:00:00,10,14,2001,06,14.134
10.14.2001-09:00:00,10,14,2001,09,14.136
10.14.2001-12:00:00,10,14,2001,12,14.123
10.14.2001-15:00:00,10,14,2001,15,14.13
10.14.2001-18:00:00,10,14,2001,18,14.139
10.14.2001-21:00:00,10,14,2001,21,14.133
10.15.2001-00:00:00,10,15,2001,00,14.125
10.15.2001-03:00:00,10,15,2001,03,14.117
10.15.2001-06:00:00,10,15,2001,06,14.109
10.15.2001-09:00:00,10,15,2001,09,14.09
10.15.2001-12:00:00,10,15,2001,12,14.059
10.15.2001-15:00:00,10,15,2001,15,14.047
10.15.2001-18:00:00,10,15,2001,18,14.04
10.15.2001-21:00:00,10,15,2001,21,14.033
10.16.2001-00:00:00,10,16,2001,00,14.026
10.16.2001-03:00:00,10,16,2001,03,14.02
10.16.2001-06:00:00,10,16,2001,06,14.013
10.16.2001-09:00:00,10,16,2001,09,13.977
10.16.2001-12:00:00,10,16,2001,12,13.944
10.16.2001-15:00:00,10,16,2001,15,13.931
10.16.2001-18:00:00,10,16,2001,18,13.925
10.16.2001-21:00:00,10,16,2001,21,13.919
10.17.2001-00:00:00,10,17,2001,00,13.914
10.17.2001-03:00:00,10,17,2001,03,13.908
10.17.2001-06:00:00,10,17,2001,06,13.903
10.17.2001-09:00:00,10,17,2001,09,13.881
10.17.2001-12:00:00,10,17,2001,12,13.857
10.17.2001-15:00:00,10,17,2001,15,13.847
10.17.2001-18:00:00,10,17,2001,18,13.841
10.17.2001-21:00:00,10,17,2001,21,13.836
10.18.2001-00:00:00,10,18,2001,00,13.832
10.18.2001-03:00:00,10,18,2001,03,13.827
10.18.2001-06:00:00,10,18,2001,06,13.822
10.18.2001-09:00:00,10,18,2001,09,13.787
10.18.2001-12:00:00,10,18,2001,12,13.755
10.18.2001-15:00:00,10,18,2001,15,13.741
10.18.2001-18:00:00,10,18,2001,18,13.736
10.18.2001-21:00:00,10,18,2001,21,13.731
10.19.2001-00:00:00,10,19,2001,00,13.727
10.19.2001-03:00:00,10,19,2001,03,13.722
10.19.2001-06:00:00,10,19,2001,06,13.718
10.19.2001-09:00:00,10,19,2001,09,13.695
10.19.2001-12:00:00,10,19,2001,12,13.665
10.19.2001-15:00:00,10,19,2001,15,13.654
10.19.2001-18:00:00,10,19,2001,18,13.649
10.19.2001-21:00:00,10,19,2001,21,13.642
10.20.2001-00:00:00,10,20,2001,00,13.638
