TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,242.83
10.01.2001-03:00:00,10,01,2001,03,244.9
10.01.2001-06:00:00,10,01,2001,06,236.29
10.01.2001-09:00:00,10,01,2001,09,198.34
10.01.2001-12:00:00,10,01,2001,12,189.84
10.01.2001-15:00:00,10,01,2001,15,209.27
10.01.2001-18:00:00,10,01,2001,18,231.26
10.01.2001-21:00:00,10,01,2001,21,235.98
10.02.2001-00:00:00,10,02,2001,00,239.35
10.02.2001-03:00:00,10,02,2001,03,242.51
10.02.2001-06:00:00,10,02,2001,06,232.1
10.02.2001-09:00:00,10,02,2001,09,196.86
10.02.2001-12:00:00,10,02,2001,12,187.58
10.02.2001-15:00:00,10,02,2001,15,207.9
10.02.2001-18:00:00,10,02,2001,18,229.86
10.02.2001-21:00:00,10,02,2001,21,234.61
10.03.2001-00:00:00,10,03,2001,00,238.37
10.03.2001-03:00:00,10,03,2001,03,241.46
10.03.2001-06:00:00,10,03,2001,06,235.19
10.03.2001-09:00:00,10,03,2001,09,197.57
10.03.2001-12:00:00,10,03,2001,12,187.29
10.03.2001-15:00:00,10,03,2001,15,207.76
10.03.2001-18:00:00,10,03,2001,18,229.02
10.03.2001-21:00:00,10,03,2001,21,233.81
10.04.2001-00:00:00,10,04,2001,00,237.45
10.04.2001-03:00:00,10,04,2001,03,240
10.04.2001-06:00:00,10,04,2001,06,240.83
10.04.2001-09:00:00,10,04,2001,09,200.7
10.04.2001-12:00:00,10,04,2001,12,190.04
10.04.2001-15:00:00,10,04,2001,15,208.61
10.04.2001-18:00:00,10,04,2001,18,229.04
10.04.2001-21:00:00,10,04,2001,21,234.32
10.05.2001-00:00:00,10,05,2001,00,237.68
10.05.2001-03:00:00,10,05,2001,03,240.09
10.05.2001-06:00:00,10,05,2001,06,241.92
10.05.2001-09:00:00,10,05,2001,09,203.15
10.05.2001-12:00:00,10,05,2001,12,192.04
10.05.2001-15:00:00,10,05,2001,15,211.09
10.05.2001-18:00:00,10,05,2001,18,230.23
10.05.2001-21:00:00,10,05,2001,21,235.02
10.06.2001-00:00:00,10,06,2001,00,238.44
10.06.2001-03:00:00,10,06,2001,03,241.26
10.06.2001-06:00:00,10,06,2001,06,241.05
10.06.2001-09:00:00,10,06,2001,09,206.31
10.06.2001-12:00:00,10,06,2001,12,195.48
10.06.2001-15:00:00,10,06,2001,15,213.41
10.06.2001-18:00:00,10,06,2001,18,230.93
