TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3433.7
10.01.2001-03:00:00,10,01,2001,03,3450
10.01.2001-06:00:00,10,01,2001,06,3479.3
10.01.2001-09:00:00,10,01,2001,09,3454.8
10.01.2001-12:00:00,10,01,2001,12,3416.1
10.01.2001-15:00:00,10,01,2001,15,3406.9
10.01.2001-18:00:00,10,01,2001,18,3415.5
10.01.2001-21:00:00,10,01,2001,21,3417.3
10.02.2001-00:00:00,10,02,2001,00,3420.3
10.02.2001-03:00:00,10,02,2001,03,3442.8
10.02.2001-06:00:00,10,02,2001,06,3468.4
10.02.2001-09:00:00,10,02,2001,09,3438.7
10.02.2001-12:00:00,10,02,2001,12,3395
10.02.2001-15:00:00,10,02,2001,15,3379.3
10.02.2001-18:00:00,10,02,2001,18,3382.7
10.02.2001-21:00:00,10,02,2001,21,3382.4
10.03.2001-00:00:00,10,03,2001,00,3384.7
10.03.2001-03:00:00,10,03,2001,03,3408.4
10.03.2001-06:00:00,10,03,2001,06,3446
10.03.2001-09:00:00,10,03,2001,09,3424.1
10.03.2001-12:00:00,10,03,2001,12,3382.6
10.03.2001-15:00:00,10,03,2001,15,3368.3
10.03.2001-18:00:00,10,03,2001,18,3373.4
10.03.2001-21:00:00,10,03,2001,21,3372.5
10.04.2001-00:00:00,10,04,2001,00,3372.9
10.04.2001-03:00:00,10,04,2001,03,3393.8
10.04.2001-06:00:00,10,04,2001,06,3433.4
10.04.2001-09:00:00,10,04,2001,09,3413.2
10.04.2001-12:00:00,10,04,2001,12,3371.4
10.04.2001-15:00:00,10,04,2001,15,3357
10.04.2001-18:00:00,10,04,2001,18,3363
10.04.2001-21:00:00,10,04,2001,21,3363.9
10.05.2001-00:00:00,10,05,2001,00,3365.7
10.05.2001-03:00:00,10,05,2001,03,3386.4
10.05.2001-06:00:00,10,05,2001,06,3425.5
10.05.2001-09:00:00,10,05,2001,09,3406
10.05.2001-12:00:00,10,05,2001,12,3365
10.05.2001-15:00:00,10,05,2001,15,3352.5
10.05.2001-18:00:00,10,05,2001,18,3361.3
10.05.2001-21:00:00,10,05,2001,21,3363.8
10.06.2001-00:00:00,10,06,2001,00,3366.9
10.06.2001-03:00:00,10,06,2001,03,3387
10.06.2001-06:00:00,10,06,2001,06,3422.7
10.06.2001-09:00:00,10,06,2001,09,3404.3
10.06.2001-12:00:00,10,06,2001,12,3364.6
10.06.2001-15:00:00,10,06,2001,15,3354.2
10.06.2001-18:00:00,10,06,2001,18,3361.2
10.06.2001-21:00:00,10,06,2001,21,3361.5
10.07.2001-00:00:00,10,07,2001,00,3364
10.07.2001-03:00:00,10,07,2001,03,3382.6
10.07.2001-06:00:00,10,07,2001,06,3414.4
10.07.2001-09:00:00,10,07,2001,09,3404.6
10.07.2001-12:00:00,10,07,2001,12,3371.8
10.07.2001-15:00:00,10,07,2001,15,3365.7
10.07.2001-18:00:00,10,07,2001,18,3373.9
10.07.2001-21:00:00,10,07,2001,21,3377.6
10.08.2001-00:00:00,10,08,2001,00,3383
10.08.2001-03:00:00,10,08,2001,03,3398.9
10.08.2001-06:00:00,10,08,2001,06,3427.7
10.08.2001-09:00:00,10,08,2001,09,3477.9
10.08.2001-12:00:00,10,08,2001,12,3454.5
10.08.2001-15:00:00,10,08,2001,15,3445.8
10.08.2001-18:00:00,10,08,2001,18,3458.6
10.08.2001-21:00:00,10,08,2001,21,3468.2
10.09.2001-00:00:00,10,09,2001,00,3470.3
10.09.2001-03:00:00,10,09,2001,03,3473
10.09.2001-06:00:00,10,09,2001,06,3478
10.09.2001-09:00:00,10,09,2001,09,3462.2
10.09.2001-12:00:00,10,09,2001,12,3426.4
10.09.2001-15:00:00,10,09,2001,15,3403.7
10.09.2001-18:00:00,10,09,2001,18,3400.8
10.09.2001-21:00:00,10,09,2001,21,3398.3
10.10.2001-00:00:00,10,10,2001,00,3397.1
10.10.2001-03:00:00,10,10,2001,03,3402.7
10.10.2001-06:00:00,10,10,2001,06,3417.8
10.10.2001-09:00:00,10,10,2001,09,3582.5
10.10.2001-12:00:00,10,10,2001,12,3742.7
10.10.2001-15:00:00,10,10,2001,15,3732.2
10.10.2001-18:00:00,10,10,2001,18,3741.4
10.10.2001-21:00:00,10,10,2001,21,3769.2
10.11.2001-00:00:00,10,11,2001,00,3786.4
10.11.2001-03:00:00,10,11,2001,03,3768
10.11.2001-06:00:00,10,11,2001,06,3719.6
10.11.2001-09:00:00,10,11,2001,09,3699.8
10.11.2001-12:00:00,10,11,2001,12,3793.2
10.11.2001-15:00:00,10,11,2001,15,3788
10.11.2001-18:00:00,10,11,2001,18,3794.1
10.11.2001-21:00:00,10,11,2001,21,3812.4
10.12.2001-00:00:00,10,12,2001,00,3835.3
10.12.2001-03:00:00,10,12,2001,03,3829.2
10.12.2001-06:00:00,10,12,2001,06,3786.4
10.12.2001-09:00:00,10,12,2001,09,3764.1
10.12.2001-12:00:00,10,12,2001,12,3912.3
10.12.2001-15:00:00,10,12,2001,15,3949.2
10.12.2001-18:00:00,10,12,2001,18,3967.4
10.12.2001-21:00:00,10,12,2001,21,4012
10.13.2001-00:00:00,10,13,2001,00,4051.5
10.13.2001-03:00:00,10,13,2001,03,4055
10.13.2001-06:00:00,10,13,2001,06,4042
10.13.2001-09:00:00,10,13,2001,09,4214.9
10.13.2001-12:00:00,10,13,2001,12,4360.4
