TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,113.92
10.01.2001-03:00:00,10,01,2001,03,115.22
10.01.2001-06:00:00,10,01,2001,06,117.97
10.01.2001-09:00:00,10,01,2001,09,103.25
10.01.2001-12:00:00,10,01,2001,12,99.295
10.01.2001-15:00:00,10,01,2001,15,105.62
10.01.2001-18:00:00,10,01,2001,18,112.14
10.01.2001-21:00:00,10,01,2001,21,113.08
10.02.2001-00:00:00,10,02,2001,00,113.32
10.02.2001-03:00:00,10,02,2001,03,114.95
10.02.2001-06:00:00,10,02,2001,06,115.49
10.02.2001-09:00:00,10,02,2001,09,102.66
10.02.2001-12:00:00,10,02,2001,12,98.815
10.02.2001-15:00:00,10,02,2001,15,105.3
10.02.2001-18:00:00,10,02,2001,18,111.67
10.02.2001-21:00:00,10,02,2001,21,112.63
10.03.2001-00:00:00,10,03,2001,00,112.87
10.03.2001-03:00:00,10,03,2001,03,114.63
10.03.2001-06:00:00,10,03,2001,06,115.92
10.03.2001-09:00:00,10,03,2001,09,102.72
10.03.2001-12:00:00,10,03,2001,12,98.603
10.03.2001-15:00:00,10,03,2001,15,105.77
10.03.2001-18:00:00,10,03,2001,18,111.44
10.03.2001-21:00:00,10,03,2001,21,112.28
10.04.2001-00:00:00,10,04,2001,00,112.51
10.04.2001-03:00:00,10,04,2001,03,115.27
10.04.2001-06:00:00,10,04,2001,06,116.81
10.04.2001-09:00:00,10,04,2001,09,102.95
10.04.2001-12:00:00,10,04,2001,12,98.42
10.04.2001-15:00:00,10,04,2001,15,106.01
10.04.2001-18:00:00,10,04,2001,18,111.19
10.04.2001-21:00:00,10,04,2001,21,111.96
10.05.2001-00:00:00,10,05,2001,00,112.21
10.05.2001-03:00:00,10,05,2001,03,115.76
10.05.2001-06:00:00,10,05,2001,06,118.5
10.05.2001-09:00:00,10,05,2001,09,104
10.05.2001-12:00:00,10,05,2001,12,98.905
10.05.2001-15:00:00,10,05,2001,15,106.67
10.05.2001-18:00:00,10,05,2001,18,111.07
10.05.2001-21:00:00,10,05,2001,21,111.69
10.06.2001-00:00:00,10,06,2001,00,113.04
10.06.2001-03:00:00,10,06,2001,03,116.87
10.06.2001-06:00:00,10,06,2001,06,119.7
10.06.2001-09:00:00,10,06,2001,09,104.37
10.06.2001-12:00:00,10,06,2001,12,99.093
10.06.2001-15:00:00,10,06,2001,15,106.67
10.06.2001-18:00:00,10,06,2001,18,110.77
10.06.2001-21:00:00,10,06,2001,21,111.34
10.07.2001-00:00:00,10,07,2001,00,113.11
10.07.2001-03:00:00,10,07,2001,03,117.25
10.07.2001-06:00:00,10,07,2001,06,119.29
10.07.2001-09:00:00,10,07,2001,09,105.62
10.07.2001-12:00:00,10,07,2001,12,100.89
10.07.2001-15:00:00,10,07,2001,15,107.18
10.07.2001-18:00:00,10,07,2001,18,110.68
10.07.2001-21:00:00,10,07,2001,21,112.2
10.08.2001-00:00:00,10,08,2001,00,116.69
10.08.2001-03:00:00,10,08,2001,03,119.92
10.08.2001-06:00:00,10,08,2001,06,120.5
10.08.2001-09:00:00,10,08,2001,09,112.56
10.08.2001-12:00:00,10,08,2001,12,104.47
10.08.2001-15:00:00,10,08,2001,15,107.77
10.08.2001-18:00:00,10,08,2001,18,111.53
10.08.2001-21:00:00,10,08,2001,21,116.5
10.09.2001-00:00:00,10,09,2001,00,119.76
10.09.2001-03:00:00,10,09,2001,03,120.11
10.09.2001-06:00:00,10,09,2001,06,118.54
10.09.2001-09:00:00,10,09,2001,09,105.29
10.09.2001-12:00:00,10,09,2001,12,100.79
10.09.2001-15:00:00,10,09,2001,15,106.57
10.09.2001-18:00:00,10,09,2001,18,110.22
10.09.2001-21:00:00,10,09,2001,21,111.23
10.10.2001-00:00:00,10,10,2001,00,117.25
10.10.2001-03:00:00,10,10,2001,03,119.97
10.10.2001-06:00:00,10,10,2001,06,120.38
10.10.2001-09:00:00,10,10,2001,09,162.1
10.10.2001-12:00:00,10,10,2001,12,144.74
10.10.2001-15:00:00,10,10,2001,15,127.79
10.10.2001-18:00:00,10,10,2001,18,124.4
10.10.2001-21:00:00,10,10,2001,21,124.15
10.11.2001-00:00:00,10,11,2001,00,124.16
10.11.2001-03:00:00,10,11,2001,03,124.16
10.11.2001-06:00:00,10,11,2001,06,124.16
10.11.2001-09:00:00,10,11,2001,09,201.25
10.11.2001-12:00:00,10,11,2001,12,157.63
10.11.2001-15:00:00,10,11,2001,15,131.76
10.11.2001-18:00:00,10,11,2001,18,134.85
10.11.2001-21:00:00,10,11,2001,21,140.38
10.12.2001-00:00:00,10,12,2001,00,129.74
10.12.2001-03:00:00,10,12,2001,03,126.95
10.12.2001-06:00:00,10,12,2001,06,125.4
10.12.2001-09:00:00,10,12,2001,09,120.46
10.12.2001-12:00:00,10,12,2001,12,118.38
10.12.2001-15:00:00,10,12,2001,15,113.16
10.12.2001-18:00:00,10,12,2001,18,119.96
10.12.2001-21:00:00,10,12,2001,21,126.07
10.13.2001-00:00:00,10,13,2001,00,127.34
10.13.2001-03:00:00,10,13,2001,03,127.66
10.13.2001-06:00:00,10,13,2001,06,125.01
10.13.2001-09:00:00,10,13,2001,09,109.26
10.13.2001-12:00:00,10,13,2001,12,103.23
10.13.2001-15:00:00,10,13,2001,15,106.5
10.13.2001-18:00:00,10,13,2001,18,109.96
10.13.2001-21:00:00,10,13,2001,21,114.67
10.14.2001-00:00:00,10,14,2001,00,119.11
10.14.2001-03:00:00,10,14,2001,03,123.22
10.14.2001-06:00:00,10,14,2001,06,125.11
10.14.2001-09:00:00,10,14,2001,09,109.17
