TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,154.61
10.01.2001-03:00:00,10,01,2001,03,156.08
10.01.2001-06:00:00,10,01,2001,06,142.7
10.01.2001-09:00:00,10,01,2001,09,117.58
10.01.2001-12:00:00,10,01,2001,12,114.72
10.01.2001-15:00:00,10,01,2001,15,133.15
10.01.2001-18:00:00,10,01,2001,18,142.84
10.01.2001-21:00:00,10,01,2001,21,145.48
10.02.2001-00:00:00,10,02,2001,00,151.59
10.02.2001-03:00:00,10,02,2001,03,155.35
10.02.2001-06:00:00,10,02,2001,06,139.44
10.02.2001-09:00:00,10,02,2001,09,116.6
10.02.2001-12:00:00,10,02,2001,12,113.92
10.02.2001-15:00:00,10,02,2001,15,132.42
10.02.2001-18:00:00,10,02,2001,18,141.81
10.02.2001-21:00:00,10,02,2001,21,144.65
10.03.2001-00:00:00,10,03,2001,00,150.79
10.03.2001-03:00:00,10,03,2001,03,154.46
10.03.2001-06:00:00,10,03,2001,06,151.81
10.03.2001-09:00:00,10,03,2001,09,118.54
10.03.2001-12:00:00,10,03,2001,12,113.93
10.03.2001-15:00:00,10,03,2001,15,133.29
10.03.2001-18:00:00,10,03,2001,18,141.15
10.03.2001-21:00:00,10,03,2001,21,144.48
10.04.2001-00:00:00,10,04,2001,00,150.74
10.04.2001-03:00:00,10,04,2001,03,153.56
10.04.2001-06:00:00,10,04,2001,06,153.67
10.04.2001-09:00:00,10,04,2001,09,119.3
10.04.2001-12:00:00,10,04,2001,12,115.66
10.04.2001-15:00:00,10,04,2001,15,133.47
10.04.2001-18:00:00,10,04,2001,18,140.79
10.04.2001-21:00:00,10,04,2001,21,145.41
10.05.2001-00:00:00,10,05,2001,00,151.83
10.05.2001-03:00:00,10,05,2001,03,152.92
10.05.2001-06:00:00,10,05,2001,06,152.98
10.05.2001-09:00:00,10,05,2001,09,120.66
10.05.2001-12:00:00,10,05,2001,12,118
10.05.2001-15:00:00,10,05,2001,15,134.12
10.05.2001-18:00:00,10,05,2001,18,141.12
10.05.2001-21:00:00,10,05,2001,21,147.47
10.06.2001-00:00:00,10,06,2001,00,152.29
10.06.2001-03:00:00,10,06,2001,03,152.41
10.06.2001-06:00:00,10,06,2001,06,152.64
10.06.2001-09:00:00,10,06,2001,09,122.67
