TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,109.51
10.01.2001-03:00:00,10,01,2001,03,109.71
10.01.2001-06:00:00,10,01,2001,06,104.91
10.01.2001-09:00:00,10,01,2001,09,92.172
10.01.2001-12:00:00,10,01,2001,12,91.455
10.01.2001-15:00:00,10,01,2001,15,98.531
10.01.2001-18:00:00,10,01,2001,18,105.33
10.01.2001-21:00:00,10,01,2001,21,105.79
10.02.2001-00:00:00,10,02,2001,00,107.72
10.02.2001-03:00:00,10,02,2001,03,108.45
10.02.2001-06:00:00,10,02,2001,06,102.7
10.02.2001-09:00:00,10,02,2001,09,91.116
10.02.2001-12:00:00,10,02,2001,12,90.869
10.02.2001-15:00:00,10,02,2001,15,97.968
10.02.2001-18:00:00,10,02,2001,18,104.29
10.02.2001-21:00:00,10,02,2001,21,104.72
10.03.2001-00:00:00,10,03,2001,00,106.49
10.03.2001-03:00:00,10,03,2001,03,107.33
10.03.2001-06:00:00,10,03,2001,06,106.44
10.03.2001-09:00:00,10,03,2001,09,90.56
10.03.2001-12:00:00,10,03,2001,12,90.389
10.03.2001-15:00:00,10,03,2001,15,97.232
10.03.2001-18:00:00,10,03,2001,18,103.39
10.03.2001-21:00:00,10,03,2001,21,103.8
10.04.2001-00:00:00,10,04,2001,00,105.51
10.04.2001-03:00:00,10,04,2001,03,106.31
10.04.2001-06:00:00,10,04,2001,06,106.36
10.04.2001-09:00:00,10,04,2001,09,89.884
10.04.2001-12:00:00,10,04,2001,12,90.646
10.04.2001-15:00:00,10,04,2001,15,97.821
10.04.2001-18:00:00,10,04,2001,18,102.72
10.04.2001-21:00:00,10,04,2001,21,103.43
10.05.2001-00:00:00,10,05,2001,00,105.37
10.05.2001-03:00:00,10,05,2001,03,105.44
10.05.2001-06:00:00,10,05,2001,06,105.47
10.05.2001-09:00:00,10,05,2001,09,89.344
10.05.2001-12:00:00,10,05,2001,12,91.299
10.05.2001-15:00:00,10,05,2001,15,98.471
10.05.2001-18:00:00,10,05,2001,18,102.17
10.05.2001-21:00:00,10,05,2001,21,103.99
10.06.2001-00:00:00,10,06,2001,00,104.68
10.06.2001-03:00:00,10,06,2001,03,104.7
10.06.2001-06:00:00,10,06,2001,06,104.7
10.06.2001-09:00:00,10,06,2001,09,90.033
10.06.2001-12:00:00,10,06,2001,12,91.778
10.06.2001-15:00:00,10,06,2001,15,100.1
10.06.2001-18:00:00,10,06,2001,18,102.07
10.06.2001-21:00:00,10,06,2001,21,104
10.07.2001-00:00:00,10,07,2001,00,104.06
10.07.2001-03:00:00,10,07,2001,03,104.06
10.07.2001-06:00:00,10,07,2001,06,104.05
10.07.2001-09:00:00,10,07,2001,09,92.691
10.07.2001-12:00:00,10,07,2001,12,93.664
10.07.2001-15:00:00,10,07,2001,15,100.41
10.07.2001-18:00:00,10,07,2001,18,103.38
10.07.2001-21:00:00,10,07,2001,21,103.55
10.08.2001-00:00:00,10,08,2001,00,103.55
10.08.2001-03:00:00,10,08,2001,03,103.54
10.08.2001-06:00:00,10,08,2001,06,103.53
10.08.2001-09:00:00,10,08,2001,09,105.34
10.08.2001-12:00:00,10,08,2001,12,94.628
10.08.2001-15:00:00,10,08,2001,15,100.36
10.08.2001-18:00:00,10,08,2001,18,102.96
10.08.2001-21:00:00,10,08,2001,21,103.04
10.09.2001-00:00:00,10,09,2001,00,103.04
10.09.2001-03:00:00,10,09,2001,03,103.07
10.09.2001-06:00:00,10,09,2001,06,102.75
10.09.2001-09:00:00,10,09,2001,09,101.95
10.09.2001-12:00:00,10,09,2001,12,93.195
10.09.2001-15:00:00,10,09,2001,15,99.27
10.09.2001-18:00:00,10,09,2001,18,101.89
10.09.2001-21:00:00,10,09,2001,21,102.41
10.10.2001-00:00:00,10,10,2001,00,102.47
10.10.2001-03:00:00,10,10,2001,03,102.47
10.10.2001-06:00:00,10,10,2001,06,102.47
10.10.2001-09:00:00,10,10,2001,09,125.52
10.10.2001-12:00:00,10,10,2001,12,129.31
10.10.2001-15:00:00,10,10,2001,15,104.12
10.10.2001-18:00:00,10,10,2001,18,102.79
10.10.2001-21:00:00,10,10,2001,21,102.77
10.11.2001-00:00:00,10,11,2001,00,102.77
10.11.2001-03:00:00,10,11,2001,03,102.78
10.11.2001-06:00:00,10,11,2001,06,102.78
10.11.2001-09:00:00,10,11,2001,09,118.08
10.11.2001-12:00:00,10,11,2001,12,133.26
10.11.2001-15:00:00,10,11,2001,15,110.82
10.11.2001-18:00:00,10,11,2001,18,103.27
10.11.2001-21:00:00,10,11,2001,21,103.15
10.12.2001-00:00:00,10,12,2001,00,103.26
10.12.2001-03:00:00,10,12,2001,03,103.4
10.12.2001-06:00:00,10,12,2001,06,103.55
10.12.2001-09:00:00,10,12,2001,09,111.45
10.12.2001-12:00:00,10,12,2001,12,132.54
10.12.2001-15:00:00,10,12,2001,15,117.52
10.12.2001-18:00:00,10,12,2001,18,109.82
10.12.2001-21:00:00,10,12,2001,21,108.66
10.13.2001-00:00:00,10,13,2001,00,109.35
10.13.2001-03:00:00,10,13,2001,03,109.94
10.13.2001-06:00:00,10,13,2001,06,125.92
10.13.2001-09:00:00,10,13,2001,09,147.51
10.13.2001-12:00:00,10,13,2001,12,114.31
