TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16469
10.01.2001-03:00:00,10,01,2001,03,16795
10.01.2001-06:00:00,10,01,2001,06,16871
10.01.2001-09:00:00,10,01,2001,09,16255
10.01.2001-12:00:00,10,01,2001,12,15377
10.01.2001-15:00:00,10,01,2001,15,15042
10.01.2001-18:00:00,10,01,2001,18,15376
10.01.2001-21:00:00,10,01,2001,21,15937
10.02.2001-00:00:00,10,02,2001,00,16395
10.02.2001-03:00:00,10,02,2001,03,16695
10.02.2001-06:00:00,10,02,2001,06,16732
10.02.2001-09:00:00,10,02,2001,09,16114
10.02.2001-12:00:00,10,02,2001,12,15260
10.02.2001-15:00:00,10,02,2001,15,14936
10.02.2001-18:00:00,10,02,2001,18,15261
10.02.2001-21:00:00,10,02,2001,21,15813
10.03.2001-00:00:00,10,03,2001,00,16264
10.03.2001-03:00:00,10,03,2001,03,16562
10.03.2001-06:00:00,10,03,2001,06,16651
10.03.2001-09:00:00,10,03,2001,09,16078
10.03.2001-12:00:00,10,03,2001,12,15226
10.03.2001-15:00:00,10,03,2001,15,14893
10.03.2001-18:00:00,10,03,2001,18,15210
10.03.2001-21:00:00,10,03,2001,21,15747
10.04.2001-00:00:00,10,04,2001,00,16185
10.04.2001-03:00:00,10,04,2001,03,16474
10.04.2001-06:00:00,10,04,2001,06,16608
10.04.2001-09:00:00,10,04,2001,09,16091
10.04.2001-12:00:00,10,04,2001,12,15260
10.04.2001-15:00:00,10,04,2001,15,14922
10.04.2001-18:00:00,10,04,2001,18,15226
10.04.2001-21:00:00,10,04,2001,21,15750
10.05.2001-00:00:00,10,05,2001,00,16173
10.05.2001-03:00:00,10,05,2001,03,16441
10.05.2001-06:00:00,10,05,2001,06,16596
10.05.2001-09:00:00,10,05,2001,09,16113
10.05.2001-12:00:00,10,05,2001,12,15302
10.05.2001-15:00:00,10,05,2001,15,14983
10.05.2001-18:00:00,10,05,2001,18,15294
10.05.2001-21:00:00,10,05,2001,21,15797
10.06.2001-00:00:00,10,06,2001,00,16189
10.06.2001-03:00:00,10,06,2001,03,16427
