TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,11.647
10.01.2001-03:00:00,10,01,2001,03,11.627
10.01.2001-06:00:00,10,01,2001,06,11.605
10.01.2001-09:00:00,10,01,2001,09,11.57
10.01.2001-12:00:00,10,01,2001,12,11.53
10.01.2001-15:00:00,10,01,2001,15,11.491
10.01.2001-18:00:00,10,01,2001,18,11.47
10.01.2001-21:00:00,10,01,2001,21,11.449
10.02.2001-00:00:00,10,02,2001,00,11.428
10.02.2001-03:00:00,10,02,2001,03,11.408
10.02.2001-06:00:00,10,02,2001,06,11.386
10.02.2001-09:00:00,10,02,2001,09,11.352
10.02.2001-12:00:00,10,02,2001,12,11.313
10.02.2001-15:00:00,10,02,2001,15,11.274
10.02.2001-18:00:00,10,02,2001,18,11.253
10.02.2001-21:00:00,10,02,2001,21,11.233
10.03.2001-00:00:00,10,03,2001,00,11.213
10.03.2001-03:00:00,10,03,2001,03,11.193
10.03.2001-06:00:00,10,03,2001,06,11.172
10.03.2001-09:00:00,10,03,2001,09,11.138
10.03.2001-12:00:00,10,03,2001,12,11.1
10.03.2001-15:00:00,10,03,2001,15,11.063
10.03.2001-18:00:00,10,03,2001,18,11.043
10.03.2001-21:00:00,10,03,2001,21,11.023
10.04.2001-00:00:00,10,04,2001,00,11.004
10.04.2001-03:00:00,10,04,2001,03,10.985
10.04.2001-06:00:00,10,04,2001,06,10.964
10.04.2001-09:00:00,10,04,2001,09,10.933
10.04.2001-12:00:00,10,04,2001,12,10.897
10.04.2001-15:00:00,10,04,2001,15,10.863
10.04.2001-18:00:00,10,04,2001,18,10.843
10.04.2001-21:00:00,10,04,2001,21,10.824
10.05.2001-00:00:00,10,05,2001,00,10.805
10.05.2001-03:00:00,10,05,2001,03,10.786
10.05.2001-06:00:00,10,05,2001,06,10.767
10.05.2001-09:00:00,10,05,2001,09,10.738
10.05.2001-12:00:00,10,05,2001,12,10.703
10.05.2001-15:00:00,10,05,2001,15,10.672
10.05.2001-18:00:00,10,05,2001,18,10.653
10.05.2001-21:00:00,10,05,2001,21,10.634
10.06.2001-00:00:00,10,06,2001,00,10.615
10.06.2001-03:00:00,10,06,2001,03,10.597
10.06.2001-06:00:00,10,06,2001,06,10.579
10.06.2001-09:00:00,10,06,2001,09,10.551
10.06.2001-12:00:00,10,06,2001,12,10.519
10.06.2001-15:00:00,10,06,2001,15,10.491
10.06.2001-18:00:00,10,06,2001,18,10.472
10.06.2001-21:00:00,10,06,2001,21,10.454
10.07.2001-00:00:00,10,07,2001,00,10.435
10.07.2001-03:00:00,10,07,2001,03,10.417
10.07.2001-06:00:00,10,07,2001,06,10.399
10.07.2001-09:00:00,10,07,2001,09,10.374
10.07.2001-12:00:00,10,07,2001,12,10.346
10.07.2001-15:00:00,10,07,2001,15,10.32
