TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,744.04
10.01.2001-03:00:00,10,01,2001,03,749.59
10.01.2001-06:00:00,10,01,2001,06,735.48
10.01.2001-09:00:00,10,01,2001,09,666.6
10.01.2001-12:00:00,10,01,2001,12,639.62
10.01.2001-15:00:00,10,01,2001,15,658.74
10.01.2001-18:00:00,10,01,2001,18,708.67
10.01.2001-21:00:00,10,01,2001,21,726.66
10.02.2001-00:00:00,10,02,2001,00,733.97
10.02.2001-03:00:00,10,02,2001,03,737.03
10.02.2001-06:00:00,10,02,2001,06,720.59
10.02.2001-09:00:00,10,02,2001,09,659.02
10.02.2001-12:00:00,10,02,2001,12,633.63
10.02.2001-15:00:00,10,02,2001,15,652.34
10.02.2001-18:00:00,10,02,2001,18,701.01
10.02.2001-21:00:00,10,02,2001,21,719.29
10.03.2001-00:00:00,10,03,2001,00,726.44
10.03.2001-03:00:00,10,03,2001,03,729.79
10.03.2001-06:00:00,10,03,2001,06,726.86
10.03.2001-09:00:00,10,03,2001,09,656.21
10.03.2001-12:00:00,10,03,2001,12,629.39
10.03.2001-15:00:00,10,03,2001,15,648.91
10.03.2001-18:00:00,10,03,2001,18,695.92
10.03.2001-21:00:00,10,03,2001,21,713.14
10.04.2001-00:00:00,10,04,2001,00,719.62
10.04.2001-03:00:00,10,04,2001,03,722.56
10.04.2001-06:00:00,10,04,2001,06,724.38
10.04.2001-09:00:00,10,04,2001,09,654.46
10.04.2001-12:00:00,10,04,2001,12,628.16
10.04.2001-15:00:00,10,04,2001,15,648.75
10.04.2001-18:00:00,10,04,2001,18,694.57
10.04.2001-21:00:00,10,04,2001,21,710.01
10.05.2001-00:00:00,10,05,2001,00,714.9
10.05.2001-03:00:00,10,05,2001,03,716.9
10.05.2001-06:00:00,10,05,2001,06,721.28
10.05.2001-09:00:00,10,05,2001,09,653.87
10.05.2001-12:00:00,10,05,2001,12,628.31
10.05.2001-15:00:00,10,05,2001,15,653.1
10.05.2001-18:00:00,10,05,2001,18,695.29
10.05.2001-21:00:00,10,05,2001,21,707.19
10.06.2001-00:00:00,10,06,2001,00,709.86
10.06.2001-03:00:00,10,06,2001,03,713.45
10.06.2001-06:00:00,10,06,2001,06,716.67
10.06.2001-09:00:00,10,06,2001,09,655.06
10.06.2001-12:00:00,10,06,2001,12,632.24
10.06.2001-15:00:00,10,06,2001,15,658.73
10.06.2001-18:00:00,10,06,2001,18,693.77
10.06.2001-21:00:00,10,06,2001,21,702.76
10.07.2001-00:00:00,10,07,2001,00,706.66
10.07.2001-03:00:00,10,07,2001,03,709.81
10.07.2001-06:00:00,10,07,2001,06,711.16
10.07.2001-09:00:00,10,07,2001,09,661.94
10.07.2001-12:00:00,10,07,2001,12,644.76
10.07.2001-15:00:00,10,07,2001,15,667.12
10.07.2001-18:00:00,10,07,2001,18,693.2
10.07.2001-21:00:00,10,07,2001,21,701.43
10.08.2001-00:00:00,10,08,2001,00,704.93
10.08.2001-03:00:00,10,08,2001,03,706.33
10.08.2001-06:00:00,10,08,2001,06,706.19
10.08.2001-09:00:00,10,08,2001,09,714.74
10.08.2001-12:00:00,10,08,2001,12,657.11
10.08.2001-15:00:00,10,08,2001,15,670.05
10.08.2001-18:00:00,10,08,2001,18,694.64
10.08.2001-21:00:00,10,08,2001,21,699.86
10.09.2001-00:00:00,10,09,2001,00,704.22
10.09.2001-03:00:00,10,09,2001,03,703.6
10.09.2001-06:00:00,10,09,2001,06,699.95
10.09.2001-09:00:00,10,09,2001,09,682.53
10.09.2001-12:00:00,10,09,2001,12,637.94
10.09.2001-15:00:00,10,09,2001,15,653.09
10.09.2001-18:00:00,10,09,2001,18,683.14
10.09.2001-21:00:00,10,09,2001,21,690.18
10.10.2001-00:00:00,10,10,2001,00,693.93
10.10.2001-03:00:00,10,10,2001,03,694.59
10.10.2001-06:00:00,10,10,2001,06,695.51
10.10.2001-09:00:00,10,10,2001,09,833.87
10.10.2001-12:00:00,10,10,2001,12,897
10.10.2001-15:00:00,10,10,2001,15,736.88
10.10.2001-18:00:00,10,10,2001,18,707.54
10.10.2001-21:00:00,10,10,2001,21,702.65
10.11.2001-00:00:00,10,11,2001,00,700.62
10.11.2001-03:00:00,10,11,2001,03,699.92
10.11.2001-06:00:00,10,11,2001,06,699.52
10.11.2001-09:00:00,10,11,2001,09,742.13
10.11.2001-12:00:00,10,11,2001,12,887.02
10.11.2001-15:00:00,10,11,2001,15,804.52
10.11.2001-18:00:00,10,11,2001,18,723.21
10.11.2001-21:00:00,10,11,2001,21,705.86
10.12.2001-00:00:00,10,12,2001,00,703.4
10.12.2001-03:00:00,10,12,2001,03,702.94
10.12.2001-06:00:00,10,12,2001,06,702.66
10.12.2001-09:00:00,10,12,2001,09,740.77
10.12.2001-12:00:00,10,12,2001,12,889.94
10.12.2001-15:00:00,10,12,2001,15,842.64
10.12.2001-18:00:00,10,12,2001,18,770.66
10.12.2001-21:00:00,10,12,2001,21,741.79
10.13.2001-00:00:00,10,13,2001,00,735.46
10.13.2001-03:00:00,10,13,2001,03,738.12
10.13.2001-06:00:00,10,13,2001,06,769.82
10.13.2001-09:00:00,10,13,2001,09,893.4
10.13.2001-12:00:00,10,13,2001,12,881.77
10.13.2001-15:00:00,10,13,2001,15,789.05
10.13.2001-18:00:00,10,13,2001,18,752.43
10.13.2001-21:00:00,10,13,2001,21,729.76
10.14.2001-00:00:00,10,14,2001,00,718.71
10.14.2001-03:00:00,10,14,2001,03,714.45
10.14.2001-06:00:00,10,14,2001,06,712.81
10.14.2001-09:00:00,10,14,2001,09,720.04
10.14.2001-12:00:00,10,14,2001,12,674.11
10.14.2001-15:00:00,10,14,2001,15,672.47
10.14.2001-18:00:00,10,14,2001,18,696.04
10.14.2001-21:00:00,10,14,2001,21,699.72
10.15.2001-00:00:00,10,15,2001,00,703.73
10.15.2001-03:00:00,10,15,2001,03,704.91
10.15.2001-06:00:00,10,15,2001,06,704.97
10.15.2001-09:00:00,10,15,2001,09,695.47
10.15.2001-12:00:00,10,15,2001,12,646.46
10.15.2001-15:00:00,10,15,2001,15,663.24
10.15.2001-18:00:00,10,15,2001,18,687.99
10.15.2001-21:00:00,10,15,2001,21,692.14
10.16.2001-00:00:00,10,16,2001,00,695.58
10.16.2001-03:00:00,10,16,2001,03,697.89
10.16.2001-06:00:00,10,16,2001,06,698.48
10.16.2001-09:00:00,10,16,2001,09,650.08
10.16.2001-12:00:00,10,16,2001,12,627.14
10.16.2001-15:00:00,10,16,2001,15,652.16
10.16.2001-18:00:00,10,16,2001,18,680.14
10.16.2001-21:00:00,10,16,2001,21,683.34
10.17.2001-00:00:00,10,17,2001,00,685.27
10.17.2001-03:00:00,10,17,2001,03,687.78
10.17.2001-06:00:00,10,17,2001,06,689.48
10.17.2001-09:00:00,10,17,2001,09,665.14
10.17.2001-12:00:00,10,17,2001,12,653.2
10.17.2001-15:00:00,10,17,2001,15,666.46
10.17.2001-18:00:00,10,17,2001,18,681.14
10.17.2001-21:00:00,10,17,2001,21,684.47
10.18.2001-00:00:00,10,18,2001,00,686.05
10.18.2001-03:00:00,10,18,2001,03,686.33
10.18.2001-06:00:00,10,18,2001,06,685.48
10.18.2001-09:00:00,10,18,2001,09,637.3
10.18.2001-12:00:00,10,18,2001,12,618.21
10.18.2001-15:00:00,10,18,2001,15,640.86
10.18.2001-18:00:00,10,18,2001,18,665.51
10.18.2001-21:00:00,10,18,2001,21,670.67
10.19.2001-00:00:00,10,19,2001,00,672.73
10.19.2001-03:00:00,10,19,2001,03,674.61
10.19.2001-06:00:00,10,19,2001,06,674.86
10.19.2001-09:00:00,10,19,2001,09,669.59
10.19.2001-12:00:00,10,19,2001,12,619.15
10.19.2001-15:00:00,10,19,2001,15,633.41
10.19.2001-18:00:00,10,19,2001,18,660.75
10.19.2001-21:00:00,10,19,2001,21,665.8
10.20.2001-00:00:00,10,20,2001,00,667.3
10.20.2001-03:00:00,10,20,2001,03,669.06
10.20.2001-06:00:00,10,20,2001,06,671.71
10.20.2001-09:00:00,10,20,2001,09,656.13
10.20.2001-12:00:00,10,20,2001,12,614.2
10.20.2001-15:00:00,10,20,2001,15,632.36
10.20.2001-18:00:00,10,20,2001,18,656.11
10.20.2001-21:00:00,10,20,2001,21,660.49
10.21.2001-00:00:00,10,21,2001,00,662.37
10.21.2001-03:00:00,10,21,2001,03,663.9
10.21.2001-06:00:00,10,21,2001,06,666.12
10.21.2001-09:00:00,10,21,2001,09,762.39
10.21.2001-12:00:00,10,21,2001,12,675.11
10.21.2001-15:00:00,10,21,2001,15,662.48
10.21.2001-18:00:00,10,21,2001,18,667.84
10.21.2001-21:00:00,10,21,2001,21,666.14
10.22.2001-00:00:00,10,22,2001,00,673.78
10.22.2001-03:00:00,10,22,2001,03,666.71
10.22.2001-06:00:00,10,22,2001,06,665
10.22.2001-09:00:00,10,22,2001,09,684.75
10.22.2001-12:00:00,10,22,2001,12,710.17
10.22.2001-15:00:00,10,22,2001,15,671.04
10.22.2001-18:00:00,10,22,2001,18,665.05
10.22.2001-21:00:00,10,22,2001,21,664.33
10.23.2001-00:00:00,10,23,2001,00,663.89
10.23.2001-03:00:00,10,23,2001,03,663.49
10.23.2001-06:00:00,10,23,2001,06,662.97
10.23.2001-09:00:00,10,23,2001,09,671.17
10.23.2001-12:00:00,10,23,2001,12,830.72
10.23.2001-15:00:00,10,23,2001,15,725.77
10.23.2001-18:00:00,10,23,2001,18,672.58
10.23.2001-21:00:00,10,23,2001,21,666.08
10.24.2001-00:00:00,10,24,2001,00,665.38
10.24.2001-03:00:00,10,24,2001,03,664.96
10.24.2001-06:00:00,10,24,2001,06,664.58
10.24.2001-09:00:00,10,24,2001,09,655.13
10.24.2001-12:00:00,10,24,2001,12,647.77
10.24.2001-15:00:00,10,24,2001,15,657.43
10.24.2001-18:00:00,10,24,2001,18,660.43
10.24.2001-21:00:00,10,24,2001,21,660.86
10.25.2001-00:00:00,10,25,2001,00,660.63
10.25.2001-03:00:00,10,25,2001,03,660.13
10.25.2001-06:00:00,10,25,2001,06,659.63
10.25.2001-09:00:00,10,25,2001,09,658.2
10.25.2001-12:00:00,10,25,2001,12,659.68
10.25.2001-15:00:00,10,25,2001,15,661.88
10.25.2001-18:00:00,10,25,2001,18,659.14
10.25.2001-21:00:00,10,25,2001,21,658.39
10.26.2001-00:00:00,10,26,2001,00,657.72
10.26.2001-03:00:00,10,26,2001,03,657.23
10.26.2001-06:00:00,10,26,2001,06,656.59
10.26.2001-09:00:00,10,26,2001,09,654.47
10.26.2001-12:00:00,10,26,2001,12,653.14
10.26.2001-15:00:00,10,26,2001,15,653.98
10.26.2001-18:00:00,10,26,2001,18,654.44
10.26.2001-21:00:00,10,26,2001,21,654.09
10.27.2001-00:00:00,10,27,2001,00,653.59
10.27.2001-03:00:00,10,27,2001,03,653.08
10.27.2001-06:00:00,10,27,2001,06,652.55
10.27.2001-09:00:00,10,27,2001,09,639.4
10.27.2001-12:00:00,10,27,2001,12,631.64
10.27.2001-15:00:00,10,27,2001,15,639.52
10.27.2001-18:00:00,10,27,2001,18,646.63
10.27.2001-21:00:00,10,27,2001,21,647.68
10.28.2001-00:00:00,10,28,2001,00,647.94
10.28.2001-03:00:00,10,28,2001,03,647.89
10.28.2001-06:00:00,10,28,2001,06,647.43
10.28.2001-09:00:00,10,28,2001,09,641.62
10.28.2001-12:00:00,10,28,2001,12,631.61
10.28.2001-15:00:00,10,28,2001,15,641.2
10.28.2001-18:00:00,10,28,2001,18,643.79
10.28.2001-21:00:00,10,28,2001,21,643.92
10.29.2001-00:00:00,10,29,2001,00,643.68
10.29.2001-03:00:00,10,29,2001,03,643.2
10.29.2001-06:00:00,10,29,2001,06,642.65
10.29.2001-09:00:00,10,29,2001,09,641.08
10.29.2001-12:00:00,10,29,2001,12,634.66
10.29.2001-15:00:00,10,29,2001,15,639.22
10.29.2001-18:00:00,10,29,2001,18,640.15
10.29.2001-21:00:00,10,29,2001,21,639.73
10.30.2001-00:00:00,10,30,2001,00,639.2
10.30.2001-03:00:00,10,30,2001,03,638.65
10.30.2001-06:00:00,10,30,2001,06,638.14
10.30.2001-09:00:00,10,30,2001,09,637.57
10.30.2001-12:00:00,10,30,2001,12,637.02
10.30.2001-15:00:00,10,30,2001,15,636.48
10.30.2001-18:00:00,10,30,2001,18,635.95
10.30.2001-21:00:00,10,30,2001,21,635.4
10.31.2001-00:00:00,10,31,2001,00,634.87
10.31.2001-03:00:00,10,31,2001,03,634.39
10.31.2001-06:00:00,10,31,2001,06,633.93
10.31.2001-09:00:00,10,31,2001,09,632.89
10.31.2001-12:00:00,10,31,2001,12,697.53
10.31.2001-15:00:00,10,31,2001,15,691.09
10.31.2001-18:00:00,10,31,2001,18,652.12
10.31.2001-21:00:00,10,31,2001,21,639.49
11.01.2001-00:00:00,11,01,2001,00,638.4
11.01.2001-03:00:00,11,01,2001,03,638.07
11.01.2001-06:00:00,11,01,2001,06,637.54
11.01.2001-09:00:00,11,01,2001,09,630.63
11.01.2001-12:00:00,11,01,2001,12,624.46
11.01.2001-15:00:00,11,01,2001,15,631.68
11.01.2001-18:00:00,11,01,2001,18,633.74
11.01.2001-21:00:00,11,01,2001,21,634.01
11.02.2001-00:00:00,11,02,2001,00,633.49
11.02.2001-03:00:00,11,02,2001,03,632.96
11.02.2001-06:00:00,11,02,2001,06,632.33
11.02.2001-09:00:00,11,02,2001,09,620.32
11.02.2001-12:00:00,11,02,2001,12,613.04
11.02.2001-15:00:00,11,02,2001,15,621.77
11.02.2001-18:00:00,11,02,2001,18,626.7
11.02.2001-21:00:00,11,02,2001,21,627.69
11.03.2001-00:00:00,11,03,2001,00,627.5
11.03.2001-03:00:00,11,03,2001,03,626.98
11.03.2001-06:00:00,11,03,2001,06,626.58
11.03.2001-09:00:00,11,03,2001,09,616.73
11.03.2001-12:00:00,11,03,2001,12,609.58
11.03.2001-15:00:00,11,03,2001,15,619.15
11.03.2001-18:00:00,11,03,2001,18,622.43
11.03.2001-21:00:00,11,03,2001,21,622.56
11.04.2001-00:00:00,11,04,2001,00,622.25
11.04.2001-03:00:00,11,04,2001,03,621.83
11.04.2001-06:00:00,11,04,2001,06,621.5
11.04.2001-09:00:00,11,04,2001,09,609.7
11.04.2001-12:00:00,11,04,2001,12,602.99
11.04.2001-15:00:00,11,04,2001,15,611.08
11.04.2001-18:00:00,11,04,2001,18,616.25
11.04.2001-21:00:00,11,04,2001,21,617.04
11.05.2001-00:00:00,11,05,2001,00,616.91
11.05.2001-03:00:00,11,05,2001,03,616.5
11.05.2001-06:00:00,11,05,2001,06,615.98
11.05.2001-09:00:00,11,05,2001,09,607.08
11.05.2001-12:00:00,11,05,2001,12,601.18
11.05.2001-15:00:00,11,05,2001,15,609.34
11.05.2001-18:00:00,11,05,2001,18,612.29
11.05.2001-21:00:00,11,05,2001,21,612.35
11.06.2001-00:00:00,11,06,2001,00,612.03
11.06.2001-03:00:00,11,06,2001,03,611.5
11.06.2001-06:00:00,11,06,2001,06,610.94
11.06.2001-09:00:00,11,06,2001,09,609.25
11.06.2001-12:00:00,11,06,2001,12,600.73
11.06.2001-15:00:00,11,06,2001,15,606.89
11.06.2001-18:00:00,11,06,2001,18,608.11
11.06.2001-21:00:00,11,06,2001,21,608.04
11.07.2001-00:00:00,11,07,2001,00,607.58
11.07.2001-03:00:00,11,07,2001,03,607.04
11.07.2001-06:00:00,11,07,2001,06,606.45
11.07.2001-09:00:00,11,07,2001,09,605.88
11.07.2001-12:00:00,11,07,2001,12,604.97
11.07.2001-15:00:00,11,07,2001,15,604.61
11.07.2001-18:00:00,11,07,2001,18,604.08
11.07.2001-21:00:00,11,07,2001,21,603.51
11.08.2001-00:00:00,11,08,2001,00,602.96
11.08.2001-03:00:00,11,08,2001,03,602.37
11.08.2001-06:00:00,11,08,2001,06,601.8
11.08.2001-09:00:00,11,08,2001,09,600.1
11.08.2001-12:00:00,11,08,2001,12,592.62
11.08.2001-15:00:00,11,08,2001,15,597.88
11.08.2001-18:00:00,11,08,2001,18,598.71
11.08.2001-21:00:00,11,08,2001,21,598.52
11.09.2001-00:00:00,11,09,2001,00,598.11
11.09.2001-03:00:00,11,09,2001,03,597.56
11.09.2001-06:00:00,11,09,2001,06,597.02
11.09.2001-09:00:00,11,09,2001,09,595.26
11.09.2001-12:00:00,11,09,2001,12,585.72
11.09.2001-15:00:00,11,09,2001,15,592.26
11.09.2001-18:00:00,11,09,2001,18,593.7
11.09.2001-21:00:00,11,09,2001,21,593.57
11.10.2001-00:00:00,11,10,2001,00,593.08
11.10.2001-03:00:00,11,10,2001,03,592.58
11.10.2001-06:00:00,11,10,2001,06,592.13
11.10.2001-09:00:00,11,10,2001,09,591.33
11.10.2001-12:00:00,11,10,2001,12,582.65
11.10.2001-15:00:00,11,10,2001,15,588.08
11.10.2001-18:00:00,11,10,2001,18,589.14
11.10.2001-21:00:00,11,10,2001,21,588.96
11.11.2001-00:00:00,11,11,2001,00,588.45
11.11.2001-03:00:00,11,11,2001,03,587.94
11.11.2001-06:00:00,11,11,2001,06,587.47
11.11.2001-09:00:00,11,11,2001,09,585.68
11.11.2001-12:00:00,11,11,2001,12,576.27
11.11.2001-15:00:00,11,11,2001,15,582.6
11.11.2001-18:00:00,11,11,2001,18,584.28
11.11.2001-21:00:00,11,11,2001,21,583.99
11.12.2001-00:00:00,11,12,2001,00,583.64
11.12.2001-03:00:00,11,12,2001,03,583.17
11.12.2001-06:00:00,11,12,2001,06,582.58
11.12.2001-09:00:00,11,12,2001,09,581.86
11.12.2001-12:00:00,11,12,2001,12,580.49
11.12.2001-15:00:00,11,12,2001,15,580.63
11.12.2001-18:00:00,11,12,2001,18,580.35
11.12.2001-21:00:00,11,12,2001,21,579.82
11.13.2001-00:00:00,11,13,2001,00,579.29
11.13.2001-03:00:00,11,13,2001,03,578.71
11.13.2001-06:00:00,11,13,2001,06,578.15
11.13.2001-09:00:00,11,13,2001,09,577.31
11.13.2001-12:00:00,11,13,2001,12,576.39
11.13.2001-15:00:00,11,13,2001,15,576.36
11.13.2001-18:00:00,11,13,2001,18,576.08
11.13.2001-21:00:00,11,13,2001,21,575.77
11.14.2001-00:00:00,11,14,2001,00,576.07
11.14.2001-03:00:00,11,14,2001,03,585.91
11.14.2001-06:00:00,11,14,2001,06,615.21
11.14.2001-09:00:00,11,14,2001,09,735.87
11.14.2001-12:00:00,11,14,2001,12,975.71
11.14.2001-15:00:00,11,14,2001,15,1011.2
11.14.2001-18:00:00,11,14,2001,18,1015.6
11.14.2001-21:00:00,11,14,2001,21,1060.3
11.15.2001-00:00:00,11,15,2001,00,717.71
11.15.2001-03:00:00,11,15,2001,03,661.3
11.15.2001-06:00:00,11,15,2001,06,655.95
11.15.2001-09:00:00,11,15,2001,09,656.83
11.15.2001-12:00:00,11,15,2001,12,675.86
11.15.2001-15:00:00,11,15,2001,15,674.12
11.15.2001-18:00:00,11,15,2001,18,673.9
11.15.2001-21:00:00,11,15,2001,21,665.37
11.16.2001-00:00:00,11,16,2001,00,652.75
11.16.2001-03:00:00,11,16,2001,03,652.46
11.16.2001-06:00:00,11,16,2001,06,652.4
