TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,159.83
10.01.2001-03:00:00,10,01,2001,03,159.92
10.01.2001-06:00:00,10,01,2001,06,151.68
10.01.2001-09:00:00,10,01,2001,09,147.81
10.01.2001-12:00:00,10,01,2001,12,146.13
10.01.2001-15:00:00,10,01,2001,15,148.61
10.01.2001-18:00:00,10,01,2001,18,153.08
10.01.2001-21:00:00,10,01,2001,21,155.66
10.02.2001-00:00:00,10,02,2001,00,157.43
10.02.2001-03:00:00,10,02,2001,03,157.6
10.02.2001-06:00:00,10,02,2001,06,149.03
10.02.2001-09:00:00,10,02,2001,09,146
10.02.2001-12:00:00,10,02,2001,12,144.39
10.02.2001-15:00:00,10,02,2001,15,146.59
10.02.2001-18:00:00,10,02,2001,18,151.08
10.02.2001-21:00:00,10,02,2001,21,152.5
10.03.2001-00:00:00,10,03,2001,00,155.21
10.03.2001-03:00:00,10,03,2001,03,155.59
10.03.2001-06:00:00,10,03,2001,06,148.3
10.03.2001-09:00:00,10,03,2001,09,144.38
10.03.2001-12:00:00,10,03,2001,12,142.74
10.03.2001-15:00:00,10,03,2001,15,144.85
10.03.2001-18:00:00,10,03,2001,18,149.45
10.03.2001-21:00:00,10,03,2001,21,150.74
10.04.2001-00:00:00,10,04,2001,00,153.38
10.04.2001-03:00:00,10,04,2001,03,153.63
10.04.2001-06:00:00,10,04,2001,06,147.9
10.04.2001-09:00:00,10,04,2001,09,143.06
10.04.2001-12:00:00,10,04,2001,12,141.3
10.04.2001-15:00:00,10,04,2001,15,144.11
10.04.2001-18:00:00,10,04,2001,18,148.28
10.04.2001-21:00:00,10,04,2001,21,149.64
10.05.2001-00:00:00,10,05,2001,00,151.84
10.05.2001-03:00:00,10,05,2001,03,151.97
10.05.2001-06:00:00,10,05,2001,06,151.88
10.05.2001-09:00:00,10,05,2001,09,142.19
10.05.2001-12:00:00,10,05,2001,12,140.04
10.05.2001-15:00:00,10,05,2001,15,143.72
10.05.2001-18:00:00,10,05,2001,18,147.45
10.05.2001-21:00:00,10,05,2001,21,148.71
10.06.2001-00:00:00,10,06,2001,00,150.26
10.06.2001-03:00:00,10,06,2001,03,150.3
10.06.2001-06:00:00,10,06,2001,06,150.2
10.06.2001-09:00:00,10,06,2001,09,141.11
10.06.2001-12:00:00,10,06,2001,12,139.91
10.06.2001-15:00:00,10,06,2001,15,143.37
10.06.2001-18:00:00,10,06,2001,18,146.37
10.06.2001-21:00:00,10,06,2001,21,147.77
10.07.2001-00:00:00,10,07,2001,00,148.61
10.07.2001-03:00:00,10,07,2001,03,148.65
10.07.2001-06:00:00,10,07,2001,06,147.99
10.07.2001-09:00:00,10,07,2001,09,140.58
10.07.2001-12:00:00,10,07,2001,12,140.05
10.07.2001-15:00:00,10,07,2001,15,142.99
10.07.2001-18:00:00,10,07,2001,18,145.52
10.07.2001-21:00:00,10,07,2001,21,147.05
10.08.2001-00:00:00,10,08,2001,00,147.28
10.08.2001-03:00:00,10,08,2001,03,147.19
10.08.2001-06:00:00,10,08,2001,06,146.65
10.08.2001-09:00:00,10,08,2001,09,144.57
10.08.2001-12:00:00,10,08,2001,12,139.51
10.08.2001-15:00:00,10,08,2001,15,142.8
10.08.2001-18:00:00,10,08,2001,18,145.26
10.08.2001-21:00:00,10,08,2001,21,146.38
10.09.2001-00:00:00,10,09,2001,00,145.61
10.09.2001-03:00:00,10,09,2001,03,145.49
10.09.2001-06:00:00,10,09,2001,06,140.47
10.09.2001-09:00:00,10,09,2001,09,137.46
10.09.2001-12:00:00,10,09,2001,12,136.69
10.09.2001-15:00:00,10,09,2001,15,140.5
10.09.2001-18:00:00,10,09,2001,18,142.36
10.09.2001-21:00:00,10,09,2001,21,142.46
10.10.2001-00:00:00,10,10,2001,00,142.74
10.10.2001-03:00:00,10,10,2001,03,144.01
10.10.2001-06:00:00,10,10,2001,06,143.99
10.10.2001-09:00:00,10,10,2001,09,160.34
10.10.2001-12:00:00,10,10,2001,12,171.39
10.10.2001-15:00:00,10,10,2001,15,151.5
10.10.2001-18:00:00,10,10,2001,18,144.33
10.10.2001-21:00:00,10,10,2001,21,143.68
10.11.2001-00:00:00,10,11,2001,00,143.55
10.11.2001-03:00:00,10,11,2001,03,143.42
10.11.2001-06:00:00,10,11,2001,06,142.97
10.11.2001-09:00:00,10,11,2001,09,143.38
10.11.2001-12:00:00,10,11,2001,12,164.82
10.11.2001-15:00:00,10,11,2001,15,147.47
10.11.2001-18:00:00,10,11,2001,18,143.59
10.11.2001-21:00:00,10,11,2001,21,143.32
10.12.2001-00:00:00,10,12,2001,00,143.13
10.12.2001-03:00:00,10,12,2001,03,142.99
10.12.2001-06:00:00,10,12,2001,06,142.8
10.12.2001-09:00:00,10,12,2001,09,147.4
10.12.2001-12:00:00,10,12,2001,12,169.39
10.12.2001-15:00:00,10,12,2001,15,165.3
