TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,338.85
10.01.2001-03:00:00,10,01,2001,03,339.14
10.01.2001-06:00:00,10,01,2001,06,330.2
10.01.2001-09:00:00,10,01,2001,09,296.52
10.01.2001-12:00:00,10,01,2001,12,292.89
10.01.2001-15:00:00,10,01,2001,15,313.53
10.01.2001-18:00:00,10,01,2001,18,328.46
10.01.2001-21:00:00,10,01,2001,21,334.09
10.02.2001-00:00:00,10,02,2001,00,334.88
10.02.2001-03:00:00,10,02,2001,03,335.06
10.02.2001-06:00:00,10,02,2001,06,324.54
10.02.2001-09:00:00,10,02,2001,09,293.24
10.02.2001-12:00:00,10,02,2001,12,290.12
10.02.2001-15:00:00,10,02,2001,15,310.69
10.02.2001-18:00:00,10,02,2001,18,324.59
10.02.2001-21:00:00,10,02,2001,21,330.52
10.03.2001-00:00:00,10,03,2001,00,331.43
10.03.2001-03:00:00,10,03,2001,03,331.76
10.03.2001-06:00:00,10,03,2001,06,327.71
10.03.2001-09:00:00,10,03,2001,09,291.91
10.03.2001-12:00:00,10,03,2001,12,287.97
10.03.2001-15:00:00,10,03,2001,15,308.7
10.03.2001-18:00:00,10,03,2001,18,321.57
10.03.2001-21:00:00,10,03,2001,21,327.36
10.04.2001-00:00:00,10,04,2001,00,328.26
10.04.2001-03:00:00,10,04,2001,03,328.49
10.04.2001-06:00:00,10,04,2001,06,328.1
10.04.2001-09:00:00,10,04,2001,09,291.19
10.04.2001-12:00:00,10,04,2001,12,287.13
10.04.2001-15:00:00,10,04,2001,15,307.84
10.04.2001-18:00:00,10,04,2001,18,320.08
10.04.2001-21:00:00,10,04,2001,21,324.82
10.05.2001-00:00:00,10,05,2001,00,325.5
10.05.2001-03:00:00,10,05,2001,03,325.47
10.05.2001-06:00:00,10,05,2001,06,325.36
10.05.2001-09:00:00,10,05,2001,09,291.42
10.05.2001-12:00:00,10,05,2001,12,286.94
10.05.2001-15:00:00,10,05,2001,15,308.03
10.05.2001-18:00:00,10,05,2001,18,319.26
10.05.2001-21:00:00,10,05,2001,21,322.54
10.06.2001-00:00:00,10,06,2001,00,322.83
10.06.2001-03:00:00,10,06,2001,03,322.73
10.06.2001-06:00:00,10,06,2001,06,322.6
10.06.2001-09:00:00,10,06,2001,09,292.52
10.06.2001-12:00:00,10,06,2001,12,288.15
10.06.2001-15:00:00,10,06,2001,15,307.74
10.06.2001-18:00:00,10,06,2001,18,317.57
10.06.2001-21:00:00,10,06,2001,21,319.98
10.07.2001-00:00:00,10,07,2001,00,320.2
10.07.2001-03:00:00,10,07,2001,03,320.15
10.07.2001-06:00:00,10,07,2001,06,320.03
