TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,836.85
10.01.2001-03:00:00,10,01,2001,03,847.54
10.01.2001-06:00:00,10,01,2001,06,825.6
10.01.2001-09:00:00,10,01,2001,09,711.74
10.01.2001-12:00:00,10,01,2001,12,686.62
10.01.2001-15:00:00,10,01,2001,15,740.9
10.01.2001-18:00:00,10,01,2001,18,792.86
10.01.2001-21:00:00,10,01,2001,21,817.15
10.02.2001-00:00:00,10,02,2001,00,827.77
10.02.2001-03:00:00,10,02,2001,03,835.76
10.02.2001-06:00:00,10,02,2001,06,811.01
10.02.2001-09:00:00,10,02,2001,09,703.43
10.02.2001-12:00:00,10,02,2001,12,679.98
10.02.2001-15:00:00,10,02,2001,15,733.44
10.02.2001-18:00:00,10,02,2001,18,784.14
10.02.2001-21:00:00,10,02,2001,21,808.21
10.03.2001-00:00:00,10,03,2001,00,818.43
10.03.2001-03:00:00,10,03,2001,03,826.29
10.03.2001-06:00:00,10,03,2001,06,810.6
10.03.2001-09:00:00,10,03,2001,09,700.11
10.03.2001-12:00:00,10,03,2001,12,674.61
10.03.2001-15:00:00,10,03,2001,15,727.87
10.03.2001-18:00:00,10,03,2001,18,777.99
10.03.2001-21:00:00,10,03,2001,21,801.11
10.04.2001-00:00:00,10,04,2001,00,810.92
10.04.2001-03:00:00,10,04,2001,03,817.65
10.04.2001-06:00:00,10,04,2001,06,817.34
10.04.2001-09:00:00,10,04,2001,09,703.84
10.04.2001-12:00:00,10,04,2001,12,674.27
10.04.2001-15:00:00,10,04,2001,15,729.59
10.04.2001-18:00:00,10,04,2001,18,776.4
10.04.2001-21:00:00,10,04,2001,21,797.89
10.05.2001-00:00:00,10,05,2001,00,806.59
10.05.2001-03:00:00,10,05,2001,03,811.01
10.05.2001-06:00:00,10,05,2001,06,813.46
10.05.2001-09:00:00,10,05,2001,09,707.02
10.05.2001-12:00:00,10,05,2001,12,676.52
10.05.2001-15:00:00,10,05,2001,15,733.51
10.05.2001-18:00:00,10,05,2001,18,777.83
10.05.2001-21:00:00,10,05,2001,21,795.9
10.06.2001-00:00:00,10,06,2001,00,802.04
10.06.2001-03:00:00,10,06,2001,03,805.14
10.06.2001-06:00:00,10,06,2001,06,806.75
10.06.2001-09:00:00,10,06,2001,09,711.53
10.06.2001-12:00:00,10,06,2001,12,684.35
10.06.2001-15:00:00,10,06,2001,15,736.45
10.06.2001-18:00:00,10,06,2001,18,778.35
10.06.2001-21:00:00,10,06,2001,21,793.25
10.07.2001-00:00:00,10,07,2001,00,798.52
10.07.2001-03:00:00,10,07,2001,03,799.96
10.07.2001-06:00:00,10,07,2001,06,801.61
10.07.2001-09:00:00,10,07,2001,09,723.7
10.07.2001-12:00:00,10,07,2001,12,700.36
10.07.2001-15:00:00,10,07,2001,15,744.95
10.07.2001-18:00:00,10,07,2001,18,782.62
10.07.2001-21:00:00,10,07,2001,21,793.19
10.08.2001-00:00:00,10,08,2001,00,795.78
10.08.2001-03:00:00,10,08,2001,03,796.22
10.08.2001-06:00:00,10,08,2001,06,797.11
10.08.2001-09:00:00,10,08,2001,09,818.36
10.08.2001-12:00:00,10,08,2001,12,724.12
10.08.2001-15:00:00,10,08,2001,15,753.26
10.08.2001-18:00:00,10,08,2001,18,787.72
