TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,186.46
10.01.2001-03:00:00,10,01,2001,03,188.87
10.01.2001-06:00:00,10,01,2001,06,182.93
10.01.2001-09:00:00,10,01,2001,09,167.36
10.01.2001-12:00:00,10,01,2001,12,165.38
10.01.2001-15:00:00,10,01,2001,15,171.83
10.01.2001-18:00:00,10,01,2001,18,174.98
10.01.2001-21:00:00,10,01,2001,21,177.53
10.02.2001-00:00:00,10,02,2001,00,184.2
10.02.2001-03:00:00,10,02,2001,03,188.33
10.02.2001-06:00:00,10,02,2001,06,181.79
10.02.2001-09:00:00,10,02,2001,09,166.97
10.02.2001-12:00:00,10,02,2001,12,164.85
10.02.2001-15:00:00,10,02,2001,15,171.01
10.02.2001-18:00:00,10,02,2001,18,173.44
10.02.2001-21:00:00,10,02,2001,21,175.98
10.03.2001-00:00:00,10,03,2001,00,182.69
10.03.2001-03:00:00,10,03,2001,03,186.62
10.03.2001-06:00:00,10,03,2001,06,181.8
10.03.2001-09:00:00,10,03,2001,09,165.72
10.03.2001-12:00:00,10,03,2001,12,163.59
10.03.2001-15:00:00,10,03,2001,15,169.73
10.03.2001-18:00:00,10,03,2001,18,172.19
10.03.2001-21:00:00,10,03,2001,21,174.66
10.04.2001-00:00:00,10,04,2001,00,181.24
10.04.2001-03:00:00,10,04,2001,03,185.21
10.04.2001-06:00:00,10,04,2001,06,181.44
10.04.2001-09:00:00,10,04,2001,09,165.27
10.04.2001-12:00:00,10,04,2001,12,162.97
10.04.2001-15:00:00,10,04,2001,15,168.76
10.04.2001-18:00:00,10,04,2001,18,171.44
10.04.2001-21:00:00,10,04,2001,21,175.11
10.05.2001-00:00:00,10,05,2001,00,182.14
10.05.2001-03:00:00,10,05,2001,03,183.95
10.05.2001-06:00:00,10,05,2001,06,184.06
10.05.2001-09:00:00,10,05,2001,09,164.96
10.05.2001-12:00:00,10,05,2001,12,162.51
10.05.2001-15:00:00,10,05,2001,15,168.51
10.05.2001-18:00:00,10,05,2001,18,170.68
10.05.2001-21:00:00,10,05,2001,21,176.86
10.06.2001-00:00:00,10,06,2001,00,182.33
10.06.2001-03:00:00,10,06,2001,03,182.65
10.06.2001-06:00:00,10,06,2001,06,182.65
10.06.2001-09:00:00,10,06,2001,09,164.2
10.06.2001-12:00:00,10,06,2001,12,161.79
10.06.2001-15:00:00,10,06,2001,15,167.4
10.06.2001-18:00:00,10,06,2001,18,172.56
10.06.2001-21:00:00,10,06,2001,21,180.25
10.07.2001-00:00:00,10,07,2001,00,181.28
10.07.2001-03:00:00,10,07,2001,03,181.43
10.07.2001-06:00:00,10,07,2001,06,180.71
10.07.2001-09:00:00,10,07,2001,09,164.27
10.07.2001-12:00:00,10,07,2001,12,162.08
10.07.2001-15:00:00,10,07,2001,15,167.56
10.07.2001-18:00:00,10,07,2001,18,178.91
10.07.2001-21:00:00,10,07,2001,21,180.12
10.08.2001-00:00:00,10,08,2001,00,180.52
10.08.2001-03:00:00,10,08,2001,03,180.44
10.08.2001-06:00:00,10,08,2001,06,180.46
10.08.2001-09:00:00,10,08,2001,09,193.72
10.08.2001-12:00:00,10,08,2001,12,164.83
10.08.2001-15:00:00,10,08,2001,15,171.89
10.08.2001-18:00:00,10,08,2001,18,180.37
10.08.2001-21:00:00,10,08,2001,21,181.98
10.09.2001-00:00:00,10,09,2001,00,181.7
10.09.2001-03:00:00,10,09,2001,03,181.03
10.09.2001-06:00:00,10,09,2001,06,178.21
10.09.2001-09:00:00,10,09,2001,09,164.26
10.09.2001-12:00:00,10,09,2001,12,160.8
10.09.2001-15:00:00,10,09,2001,15,164.96
10.09.2001-18:00:00,10,09,2001,18,173.64
10.09.2001-21:00:00,10,09,2001,21,177.89
10.10.2001-00:00:00,10,10,2001,00,178.92
10.10.2001-03:00:00,10,10,2001,03,179.96
10.10.2001-06:00:00,10,10,2001,06,179.95
10.10.2001-09:00:00,10,10,2001,09,276.67
10.10.2001-12:00:00,10,10,2001,12,294.96
10.10.2001-15:00:00,10,10,2001,15,200.18
10.10.2001-18:00:00,10,10,2001,18,181.6
10.10.2001-21:00:00,10,10,2001,21,180.89
10.11.2001-00:00:00,10,11,2001,00,180.78
10.11.2001-03:00:00,10,11,2001,03,180.7
10.11.2001-06:00:00,10,11,2001,06,180.58
10.11.2001-09:00:00,10,11,2001,09,220.62
10.11.2001-12:00:00,10,11,2001,12,283.69
10.11.2001-15:00:00,10,11,2001,15,199.44
