TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28.276
10.01.2001-03:00:00,10,01,2001,03,28.277
10.01.2001-06:00:00,10,01,2001,06,28.263
10.01.2001-09:00:00,10,01,2001,09,28.052
10.01.2001-12:00:00,10,01,2001,12,27.83
10.01.2001-15:00:00,10,01,2001,15,27.771
10.01.2001-18:00:00,10,01,2001,18,27.768
10.01.2001-21:00:00,10,01,2001,21,27.768
10.02.2001-00:00:00,10,02,2001,00,27.768
10.02.2001-03:00:00,10,02,2001,03,27.768
10.02.2001-06:00:00,10,02,2001,06,27.752
10.02.2001-09:00:00,10,02,2001,09,27.556
10.02.2001-12:00:00,10,02,2001,12,27.347
10.02.2001-15:00:00,10,02,2001,15,27.291
10.02.2001-18:00:00,10,02,2001,18,27.288
10.02.2001-21:00:00,10,02,2001,21,27.288
10.03.2001-00:00:00,10,03,2001,00,27.288
10.03.2001-03:00:00,10,03,2001,03,27.288
10.03.2001-06:00:00,10,03,2001,06,27.277
10.03.2001-09:00:00,10,03,2001,09,27.088
10.03.2001-12:00:00,10,03,2001,12,26.886
10.03.2001-15:00:00,10,03,2001,15,26.832
10.03.2001-18:00:00,10,03,2001,18,26.83
10.03.2001-21:00:00,10,03,2001,21,26.83
10.04.2001-00:00:00,10,04,2001,00,26.829
10.04.2001-03:00:00,10,04,2001,03,26.829
10.04.2001-06:00:00,10,04,2001,06,26.829
10.04.2001-09:00:00,10,04,2001,09,26.657
10.04.2001-12:00:00,10,04,2001,12,26.479
10.04.2001-15:00:00,10,04,2001,15,26.433
10.04.2001-18:00:00,10,04,2001,18,26.43
10.04.2001-21:00:00,10,04,2001,21,26.43
10.05.2001-00:00:00,10,05,2001,00,26.429
10.05.2001-03:00:00,10,05,2001,03,26.428
10.05.2001-06:00:00,10,05,2001,06,26.426
10.05.2001-09:00:00,10,05,2001,09,26.278
10.05.2001-12:00:00,10,05,2001,12,26.116
10.05.2001-15:00:00,10,05,2001,15,26.077
10.05.2001-18:00:00,10,05,2001,18,26.074
10.05.2001-21:00:00,10,05,2001,21,26.073
10.06.2001-00:00:00,10,06,2001,00,26.072
10.06.2001-03:00:00,10,06,2001,03,26.07
10.06.2001-06:00:00,10,06,2001,06,26.067
10.06.2001-09:00:00,10,06,2001,09,25.943
10.06.2001-12:00:00,10,06,2001,12,25.805
10.06.2001-15:00:00,10,06,2001,15,25.771
10.06.2001-18:00:00,10,06,2001,18,25.767
10.06.2001-21:00:00,10,06,2001,21,25.764
10.07.2001-00:00:00,10,07,2001,00,25.762
10.07.2001-03:00:00,10,07,2001,03,25.759
10.07.2001-06:00:00,10,07,2001,06,25.756
10.07.2001-09:00:00,10,07,2001,09,25.659
10.07.2001-12:00:00,10,07,2001,12,25.553
10.07.2001-15:00:00,10,07,2001,15,25.525
10.07.2001-18:00:00,10,07,2001,18,25.52
10.07.2001-21:00:00,10,07,2001,21,25.516
10.08.2001-00:00:00,10,08,2001,00,25.512
10.08.2001-03:00:00,10,08,2001,03,25.508
10.08.2001-06:00:00,10,08,2001,06,25.503
10.08.2001-09:00:00,10,08,2001,09,25.489
10.08.2001-12:00:00,10,08,2001,12,25.399
10.08.2001-15:00:00,10,08,2001,15,25.373
10.08.2001-18:00:00,10,08,2001,18,25.357
10.08.2001-21:00:00,10,08,2001,21,25.349
10.09.2001-00:00:00,10,09,2001,00,25.343
10.09.2001-03:00:00,10,09,2001,03,25.337
10.09.2001-06:00:00,10,09,2001,06,25.328
10.09.2001-09:00:00,10,09,2001,09,25.299
10.09.2001-12:00:00,10,09,2001,12,25.189
10.09.2001-15:00:00,10,09,2001,15,25.155
10.09.2001-18:00:00,10,09,2001,18,25.146
10.09.2001-21:00:00,10,09,2001,21,25.138
10.10.2001-00:00:00,10,10,2001,00,25.131
10.10.2001-03:00:00,10,10,2001,03,25.123
10.10.2001-06:00:00,10,10,2001,06,25.114
10.10.2001-09:00:00,10,10,2001,09,28.196
10.10.2001-12:00:00,10,10,2001,12,39.839
10.10.2001-15:00:00,10,10,2001,15,27.073
