TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,24.732
10.01.2001-03:00:00,10,01,2001,03,26.476
10.01.2001-06:00:00,10,01,2001,06,27.707
10.01.2001-09:00:00,10,01,2001,09,23.005
10.01.2001-12:00:00,10,01,2001,12,22.599
10.01.2001-15:00:00,10,01,2001,15,22.533
10.01.2001-18:00:00,10,01,2001,18,22.554
10.01.2001-21:00:00,10,01,2001,21,22.58
10.02.2001-00:00:00,10,02,2001,00,23.526
10.02.2001-03:00:00,10,02,2001,03,27.067
10.02.2001-06:00:00,10,02,2001,06,27.208
10.02.2001-09:00:00,10,02,2001,09,22.774
10.02.2001-12:00:00,10,02,2001,12,22.398
10.02.2001-15:00:00,10,02,2001,15,22.334
10.02.2001-18:00:00,10,02,2001,18,22.355
10.02.2001-21:00:00,10,02,2001,21,22.382
10.03.2001-00:00:00,10,03,2001,00,23.612
10.03.2001-03:00:00,10,03,2001,03,27.369
10.03.2001-06:00:00,10,03,2001,06,27.624
10.03.2001-09:00:00,10,03,2001,09,22.628
10.03.2001-12:00:00,10,03,2001,12,22.219
10.03.2001-15:00:00,10,03,2001,15,22.161
10.03.2001-18:00:00,10,03,2001,18,22.183
10.03.2001-21:00:00,10,03,2001,21,22.212
10.04.2001-00:00:00,10,04,2001,00,24.059
10.04.2001-03:00:00,10,04,2001,03,27.953
10.04.2001-06:00:00,10,04,2001,06,27.899
10.04.2001-09:00:00,10,04,2001,09,22.489
10.04.2001-12:00:00,10,04,2001,12,22.065
10.04.2001-15:00:00,10,04,2001,15,22.017
10.04.2001-18:00:00,10,04,2001,18,22.041
10.04.2001-21:00:00,10,04,2001,21,22.325
10.05.2001-00:00:00,10,05,2001,00,26.628
10.05.2001-03:00:00,10,05,2001,03,29.065
10.05.2001-06:00:00,10,05,2001,06,29.192
10.05.2001-09:00:00,10,05,2001,09,22.428
10.05.2001-12:00:00,10,05,2001,12,21.93
10.05.2001-15:00:00,10,05,2001,15,21.896
10.05.2001-18:00:00,10,05,2001,18,21.923
10.05.2001-21:00:00,10,05,2001,21,24.055
10.06.2001-00:00:00,10,06,2001,00,28.677
10.06.2001-03:00:00,10,06,2001,03,29.047
10.06.2001-06:00:00,10,06,2001,06,29.044
10.06.2001-09:00:00,10,06,2001,09,22.3
10.06.2001-12:00:00,10,06,2001,12,21.819
10.06.2001-15:00:00,10,06,2001,15,21.797
10.06.2001-18:00:00,10,06,2001,18,22.707
10.06.2001-21:00:00,10,06,2001,21,27.121
10.07.2001-00:00:00,10,07,2001,00,28.593
