TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,139.86
10.01.2001-03:00:00,10,01,2001,03,143.72
10.01.2001-06:00:00,10,01,2001,06,139.74
10.01.2001-09:00:00,10,01,2001,09,123.74
10.01.2001-12:00:00,10,01,2001,12,116.63
10.01.2001-15:00:00,10,01,2001,15,119.82
10.01.2001-18:00:00,10,01,2001,18,131.24
10.01.2001-21:00:00,10,01,2001,21,137.91
10.02.2001-00:00:00,10,02,2001,00,141.47
10.02.2001-03:00:00,10,02,2001,03,143.87
10.02.2001-06:00:00,10,02,2001,06,139.95
10.02.2001-09:00:00,10,02,2001,09,123.8
10.02.2001-12:00:00,10,02,2001,12,116.44
10.02.2001-15:00:00,10,02,2001,15,119.43
10.02.2001-18:00:00,10,02,2001,18,130.68
10.02.2001-21:00:00,10,02,2001,21,136.93
10.03.2001-00:00:00,10,03,2001,00,140.19
10.03.2001-03:00:00,10,03,2001,03,142.69
10.03.2001-06:00:00,10,03,2001,06,144.24
10.03.2001-09:00:00,10,03,2001,09,124.82
10.03.2001-12:00:00,10,03,2001,12,117.65
10.03.2001-15:00:00,10,03,2001,15,119.92
10.03.2001-18:00:00,10,03,2001,18,130.86
10.03.2001-21:00:00,10,03,2001,21,136.5
10.04.2001-00:00:00,10,04,2001,00,139.82
10.04.2001-03:00:00,10,04,2001,03,142.02
10.04.2001-06:00:00,10,04,2001,06,143.46
10.04.2001-09:00:00,10,04,2001,09,125.17
10.04.2001-12:00:00,10,04,2001,12,118.25
10.04.2001-15:00:00,10,04,2001,15,120.86
10.04.2001-18:00:00,10,04,2001,18,131.82
10.04.2001-21:00:00,10,04,2001,21,136.43
10.05.2001-00:00:00,10,05,2001,00,139.6
10.05.2001-03:00:00,10,05,2001,03,141.52
10.05.2001-06:00:00,10,05,2001,06,142.64
10.05.2001-09:00:00,10,05,2001,09,126.03
10.05.2001-12:00:00,10,05,2001,12,119.26
10.05.2001-15:00:00,10,05,2001,15,122.23
10.05.2001-18:00:00,10,05,2001,18,132.98
10.05.2001-21:00:00,10,05,2001,21,136.32
10.06.2001-00:00:00,10,06,2001,00,139.57
10.06.2001-03:00:00,10,06,2001,03,141.06
10.06.2001-06:00:00,10,06,2001,06,142.23
10.06.2001-09:00:00,10,06,2001,09,127.55
10.06.2001-12:00:00,10,06,2001,12,121.57
10.06.2001-15:00:00,10,06,2001,15,125.08
10.06.2001-18:00:00,10,06,2001,18,133.87
10.06.2001-21:00:00,10,06,2001,21,136.26
10.07.2001-00:00:00,10,07,2001,00,139.23
10.07.2001-03:00:00,10,07,2001,03,140.66
10.07.2001-06:00:00,10,07,2001,06,141.67
10.07.2001-09:00:00,10,07,2001,09,129.13
10.07.2001-12:00:00,10,07,2001,12,124.36
10.07.2001-15:00:00,10,07,2001,15,130.22
10.07.2001-18:00:00,10,07,2001,18,134.53
10.07.2001-21:00:00,10,07,2001,21,136.59
10.08.2001-00:00:00,10,08,2001,00,139.22
10.08.2001-03:00:00,10,08,2001,03,140.43
10.08.2001-06:00:00,10,08,2001,06,141.24
10.08.2001-09:00:00,10,08,2001,09,140.64
