TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25135
10.01.2001-03:00:00,10,01,2001,03,25821
10.01.2001-06:00:00,10,01,2001,06,26041
10.01.2001-09:00:00,10,01,2001,09,25119
10.01.2001-12:00:00,10,01,2001,12,23821
10.01.2001-15:00:00,10,01,2001,15,23205
10.01.2001-18:00:00,10,01,2001,18,23489
10.01.2001-21:00:00,10,01,2001,21,24252
10.02.2001-00:00:00,10,02,2001,00,25056
10.02.2001-03:00:00,10,02,2001,03,25689
10.02.2001-06:00:00,10,02,2001,06,25844
10.02.2001-09:00:00,10,02,2001,09,24917
10.02.2001-12:00:00,10,02,2001,12,23646
10.02.2001-15:00:00,10,02,2001,15,23045
10.02.2001-18:00:00,10,02,2001,18,23331
10.02.2001-21:00:00,10,02,2001,21,24084
10.03.2001-00:00:00,10,03,2001,00,24881
10.03.2001-03:00:00,10,03,2001,03,25512
10.03.2001-06:00:00,10,03,2001,06,25755
10.03.2001-09:00:00,10,03,2001,09,24873
10.03.2001-12:00:00,10,03,2001,12,23606
10.03.2001-15:00:00,10,03,2001,15,23009
10.03.2001-18:00:00,10,03,2001,18,23280
10.03.2001-21:00:00,10,03,2001,21,24011
10.04.2001-00:00:00,10,04,2001,00,24783
10.04.2001-03:00:00,10,04,2001,03,25397
10.04.2001-06:00:00,10,04,2001,06,25723
10.04.2001-09:00:00,10,04,2001,09,24914
10.04.2001-12:00:00,10,04,2001,12,23685
10.04.2001-15:00:00,10,04,2001,15,23114
10.04.2001-18:00:00,10,04,2001,18,23375
10.04.2001-21:00:00,10,04,2001,21,24080
10.05.2001-00:00:00,10,05,2001,00,24825
10.05.2001-03:00:00,10,05,2001,03,25398
10.05.2001-06:00:00,10,05,2001,06,25756
10.05.2001-09:00:00,10,05,2001,09,24998
10.05.2001-12:00:00,10,05,2001,12,23795
10.05.2001-15:00:00,10,05,2001,15,23268
10.05.2001-18:00:00,10,05,2001,18,23537
10.05.2001-21:00:00,10,05,2001,21,24214
10.06.2001-00:00:00,10,06,2001,00,24900
10.06.2001-03:00:00,10,06,2001,03,25418
10.06.2001-06:00:00,10,06,2001,06,25730
10.06.2001-09:00:00,10,06,2001,09,25027
10.06.2001-12:00:00,10,06,2001,12,23903
10.06.2001-15:00:00,10,06,2001,15,23426
10.06.2001-18:00:00,10,06,2001,18,23706
10.06.2001-21:00:00,10,06,2001,21,24333
10.07.2001-00:00:00,10,07,2001,00,24958
10.07.2001-03:00:00,10,07,2001,03,25415
10.07.2001-06:00:00,10,07,2001,06,25666
10.07.2001-09:00:00,10,07,2001,09,25079
10.07.2001-12:00:00,10,07,2001,12,24140
10.07.2001-15:00:00,10,07,2001,15,23757
10.07.2001-18:00:00,10,07,2001,18,24028
10.07.2001-21:00:00,10,07,2001,21,24589
10.08.2001-00:00:00,10,08,2001,00,25134
10.08.2001-03:00:00,10,08,2001,03,25513
10.08.2001-06:00:00,10,08,2001,06,25739
10.08.2001-09:00:00,10,08,2001,09,25988
10.08.2001-12:00:00,10,08,2001,12,25406
10.08.2001-15:00:00,10,08,2001,15,24931
10.08.2001-18:00:00,10,08,2001,18,24943
10.08.2001-21:00:00,10,08,2001,21,25235
10.09.2001-00:00:00,10,09,2001,00,25553
10.09.2001-03:00:00,10,09,2001,03,25773
10.09.2001-06:00:00,10,09,2001,06,25768
10.09.2001-09:00:00,10,09,2001,09,25251
10.09.2001-12:00:00,10,09,2001,12,24314
10.09.2001-15:00:00,10,09,2001,15,23839
10.09.2001-18:00:00,10,09,2001,18,24000
10.09.2001-21:00:00,10,09,2001,21,24474
10.10.2001-00:00:00,10,10,2001,00,25018
10.10.2001-03:00:00,10,10,2001,03,25363
10.10.2001-06:00:00,10,10,2001,06,25579
10.10.2001-09:00:00,10,10,2001,09,27795
10.10.2001-12:00:00,10,10,2001,12,31102
10.10.2001-15:00:00,10,10,2001,15,32110
10.10.2001-18:00:00,10,10,2001,18,30987
10.10.2001-21:00:00,10,10,2001,21,29204
10.11.2001-00:00:00,10,11,2001,00,27717
10.11.2001-03:00:00,10,11,2001,03,26892
10.11.2001-06:00:00,10,11,2001,06,26515
10.11.2001-09:00:00,10,11,2001,09,27013
10.11.2001-12:00:00,10,11,2001,12,29328
10.11.2001-15:00:00,10,11,2001,15,30932
10.11.2001-18:00:00,10,11,2001,18,30623
10.11.2001-21:00:00,10,11,2001,21,29354
10.12.2001-00:00:00,10,12,2001,00,28074
10.12.2001-03:00:00,10,12,2001,03,27223
10.12.2001-06:00:00,10,12,2001,06,26751
10.12.2001-09:00:00,10,12,2001,09,26945
10.12.2001-12:00:00,10,12,2001,12,29403
10.12.2001-15:00:00,10,12,2001,15,31499
10.12.2001-18:00:00,10,12,2001,18,31762
10.12.2001-21:00:00,10,12,2001,21,30851
10.13.2001-00:00:00,10,13,2001,00,29744
10.13.2001-03:00:00,10,13,2001,03,28915
10.13.2001-06:00:00,10,13,2001,06,28615
10.13.2001-09:00:00,10,13,2001,09,30082
10.13.2001-12:00:00,10,13,2001,12,31940
10.13.2001-15:00:00,10,13,2001,15,32239
10.13.2001-18:00:00,10,13,2001,18,31345
10.13.2001-21:00:00,10,13,2001,21,30125
10.14.2001-00:00:00,10,14,2001,00,29062
10.14.2001-03:00:00,10,14,2001,03,28315
10.14.2001-06:00:00,10,14,2001,06,27782
10.14.2001-09:00:00,10,14,2001,09,27342
10.14.2001-12:00:00,10,14,2001,12,26592
10.14.2001-15:00:00,10,14,2001,15,25956
10.14.2001-18:00:00,10,14,2001,18,25783
10.14.2001-21:00:00,10,14,2001,21,25888
10.15.2001-00:00:00,10,15,2001,00,26061
10.15.2001-03:00:00,10,15,2001,03,26171
10.15.2001-06:00:00,10,15,2001,06,26220
10.15.2001-09:00:00,10,15,2001,09,25831
10.15.2001-12:00:00,10,15,2001,12,25036
10.15.2001-15:00:00,10,15,2001,15,24594
10.15.2001-18:00:00,10,15,2001,18,24647
10.15.2001-21:00:00,10,15,2001,21,24982
10.16.2001-00:00:00,10,16,2001,00,25349
10.16.2001-03:00:00,10,16,2001,03,25622
10.16.2001-06:00:00,10,16,2001,06,25769
10.16.2001-09:00:00,10,16,2001,09,25139
10.16.2001-12:00:00,10,16,2001,12,24184
10.16.2001-15:00:00,10,16,2001,15,23744
10.16.2001-18:00:00,10,16,2001,18,23903
10.16.2001-21:00:00,10,16,2001,21,24362
10.17.2001-00:00:00,10,17,2001,00,24837
10.17.2001-03:00:00,10,17,2001,03,25187
10.17.2001-06:00:00,10,17,2001,06,25390
10.17.2001-09:00:00,10,17,2001,09,25089
10.17.2001-12:00:00,10,17,2001,12,24609
10.17.2001-15:00:00,10,17,2001,15,24403
10.17.2001-18:00:00,10,17,2001,18,24574
10.17.2001-21:00:00,10,17,2001,21,24901
10.18.2001-00:00:00,10,18,2001,00,25189
10.18.2001-03:00:00,10,18,2001,03,25376
10.18.2001-06:00:00,10,18,2001,06,25406
10.18.2001-09:00:00,10,18,2001,09,24765
10.18.2001-12:00:00,10,18,2001,12,23875
10.18.2001-15:00:00,10,18,2001,15,23437
10.18.2001-18:00:00,10,18,2001,18,23582
10.18.2001-21:00:00,10,18,2001,21,24024
10.19.2001-00:00:00,10,19,2001,00,24486
10.19.2001-03:00:00,10,19,2001,03,24837
10.19.2001-06:00:00,10,19,2001,06,25048
10.19.2001-09:00:00,10,19,2001,09,24994
10.19.2001-12:00:00,10,19,2001,12,24279
10.19.2001-15:00:00,10,19,2001,15,23769
10.19.2001-18:00:00,10,19,2001,18,23780
10.19.2001-21:00:00,10,19,2001,21,24119
10.20.2001-00:00:00,10,20,2001,00,24527
10.20.2001-03:00:00,10,20,2001,03,24824
10.20.2001-06:00:00,10,20,2001,06,25001
10.20.2001-09:00:00,10,20,2001,09,24570
10.20.2001-12:00:00,10,20,2001,12,23741
10.20.2001-15:00:00,10,20,2001,15,23342
10.20.2001-18:00:00,10,20,2001,18,23460
10.20.2001-21:00:00,10,20,2001,21,23856
10.21.2001-00:00:00,10,21,2001,00,24274
10.21.2001-03:00:00,10,21,2001,03,24584
10.21.2001-06:00:00,10,21,2001,06,24767
10.21.2001-09:00:00,10,21,2001,09,26193
10.21.2001-12:00:00,10,21,2001,12,26525
10.21.2001-15:00:00,10,21,2001,15,26202
10.21.2001-18:00:00,10,21,2001,18,25777
10.21.2001-21:00:00,10,21,2001,21,25446
10.22.2001-00:00:00,10,22,2001,00,25530
10.22.2001-03:00:00,10,22,2001,03,25495
10.22.2001-06:00:00,10,22,2001,06,25371
10.22.2001-09:00:00,10,22,2001,09,26139
10.22.2001-12:00:00,10,22,2001,12,28075
10.22.2001-15:00:00,10,22,2001,15,28747
10.22.2001-18:00:00,10,22,2001,18,28087
10.22.2001-21:00:00,10,22,2001,21,27085
10.23.2001-00:00:00,10,23,2001,00,26265
10.23.2001-03:00:00,10,23,2001,03,25816
10.23.2001-06:00:00,10,23,2001,06,25688
10.23.2001-09:00:00,10,23,2001,09,26420
10.23.2001-12:00:00,10,23,2001,12,30130
10.23.2001-15:00:00,10,23,2001,15,32637
10.23.2001-18:00:00,10,23,2001,18,32409
10.23.2001-21:00:00,10,23,2001,21,30416
10.24.2001-00:00:00,10,24,2001,00,28233
10.24.2001-03:00:00,10,24,2001,03,26787
10.24.2001-06:00:00,10,24,2001,06,26058
10.24.2001-09:00:00,10,24,2001,09,25632
10.24.2001-12:00:00,10,24,2001,12,25355
10.24.2001-15:00:00,10,24,2001,15,25339
10.24.2001-18:00:00,10,24,2001,18,25308
10.24.2001-21:00:00,10,24,2001,21,25249
10.25.2001-00:00:00,10,25,2001,00,25229
10.25.2001-03:00:00,10,25,2001,03,25218
10.25.2001-06:00:00,10,25,2001,06,25194
10.25.2001-09:00:00,10,25,2001,09,25249
10.25.2001-12:00:00,10,25,2001,12,25817
10.25.2001-15:00:00,10,25,2001,15,26552
10.25.2001-18:00:00,10,25,2001,18,26889
10.25.2001-21:00:00,10,25,2001,21,26864
10.26.2001-00:00:00,10,26,2001,00,26410
10.26.2001-03:00:00,10,26,2001,03,25924
10.26.2001-06:00:00,10,26,2001,06,25588
10.26.2001-09:00:00,10,26,2001,09,25487
10.26.2001-12:00:00,10,26,2001,12,25729
10.26.2001-15:00:00,10,26,2001,15,26035
10.26.2001-18:00:00,10,26,2001,18,26098
10.26.2001-21:00:00,10,26,2001,21,25906
10.27.2001-00:00:00,10,27,2001,00,25569
10.27.2001-03:00:00,10,27,2001,03,25296
10.27.2001-06:00:00,10,27,2001,06,25129
10.27.2001-09:00:00,10,27,2001,09,24931
10.27.2001-12:00:00,10,27,2001,12,24928
10.27.2001-15:00:00,10,27,2001,15,24922
10.27.2001-18:00:00,10,27,2001,18,24976
10.27.2001-21:00:00,10,27,2001,21,24947
10.28.2001-00:00:00,10,28,2001,00,24887
10.28.2001-03:00:00,10,28,2001,03,24849
10.28.2001-06:00:00,10,28,2001,06,24825
10.28.2001-09:00:00,10,28,2001,09,24661
