TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,45.463
10.01.2001-03:00:00,10,01,2001,03,49.265
10.01.2001-06:00:00,10,01,2001,06,43.655
10.01.2001-09:00:00,10,01,2001,09,25.419
10.01.2001-12:00:00,10,01,2001,12,27.695
10.01.2001-15:00:00,10,01,2001,15,43.747
10.01.2001-18:00:00,10,01,2001,18,45.058
10.01.2001-21:00:00,10,01,2001,21,45.071
10.02.2001-00:00:00,10,02,2001,00,44.758
10.02.2001-03:00:00,10,02,2001,03,45.06
10.02.2001-06:00:00,10,02,2001,06,42.644
10.02.2001-09:00:00,10,02,2001,09,25.249
10.02.2001-12:00:00,10,02,2001,12,27.51
10.02.2001-15:00:00,10,02,2001,15,43.2
10.02.2001-18:00:00,10,02,2001,18,44.518
10.02.2001-21:00:00,10,02,2001,21,44.231
10.03.2001-00:00:00,10,03,2001,00,44.544
10.03.2001-03:00:00,10,03,2001,03,44.559
10.03.2001-06:00:00,10,03,2001,06,42.455
10.03.2001-09:00:00,10,03,2001,09,25.252
10.03.2001-12:00:00,10,03,2001,12,27.091
10.03.2001-15:00:00,10,03,2001,15,43.056
10.03.2001-18:00:00,10,03,2001,18,44.037
10.03.2001-21:00:00,10,03,2001,21,43.735
10.04.2001-00:00:00,10,04,2001,00,44.044
10.04.2001-03:00:00,10,04,2001,03,43.746
10.04.2001-06:00:00,10,04,2001,06,42.517
10.04.2001-09:00:00,10,04,2001,09,25.444
10.04.2001-12:00:00,10,04,2001,12,27.898
10.04.2001-15:00:00,10,04,2001,15,42.683
10.04.2001-18:00:00,10,04,2001,18,43.277
10.04.2001-21:00:00,10,04,2001,21,43.599
10.05.2001-00:00:00,10,05,2001,00,43.617
10.05.2001-03:00:00,10,05,2001,03,43.299
10.05.2001-06:00:00,10,05,2001,06,42.876
10.05.2001-09:00:00,10,05,2001,09,25.521
10.05.2001-12:00:00,10,05,2001,12,29.228
10.05.2001-15:00:00,10,05,2001,15,42.112
10.05.2001-18:00:00,10,05,2001,18,43.183
10.05.2001-21:00:00,10,05,2001,21,43.196
10.06.2001-00:00:00,10,06,2001,00,42.896
10.06.2001-03:00:00,10,06,2001,03,43.169
10.06.2001-06:00:00,10,06,2001,06,42.296
10.06.2001-09:00:00,10,06,2001,09,28.08
10.06.2001-12:00:00,10,06,2001,12,32.15
10.06.2001-15:00:00,10,06,2001,15,41.795
10.06.2001-18:00:00,10,06,2001,18,42.778
10.06.2001-21:00:00,10,06,2001,21,42.474
10.07.2001-00:00:00,10,07,2001,00,42.765
10.07.2001-03:00:00,10,07,2001,03,43.187
10.07.2001-06:00:00,10,07,2001,06,45.473
10.07.2001-09:00:00,10,07,2001,09,30.638
10.07.2001-12:00:00,10,07,2001,12,33.37
10.07.2001-15:00:00,10,07,2001,15,41.779
10.07.2001-18:00:00,10,07,2001,18,42.103
10.07.2001-21:00:00,10,07,2001,21,43.235
10.08.2001-00:00:00,10,08,2001,00,45.279
10.08.2001-03:00:00,10,08,2001,03,45.621
10.08.2001-06:00:00,10,08,2001,06,45.274
10.08.2001-09:00:00,10,08,2001,09,44.784
10.08.2001-12:00:00,10,08,2001,12,34.916
10.08.2001-15:00:00,10,08,2001,15,41.653
10.08.2001-18:00:00,10,08,2001,18,44.454
10.08.2001-21:00:00,10,08,2001,21,45.38
10.09.2001-00:00:00,10,09,2001,00,45.165
10.09.2001-03:00:00,10,09,2001,03,46.257
10.09.2001-06:00:00,10,09,2001,06,43.314
10.09.2001-09:00:00,10,09,2001,09,29.831
10.09.2001-12:00:00,10,09,2001,12,32.673
10.09.2001-15:00:00,10,09,2001,15,40.891
10.09.2001-18:00:00,10,09,2001,18,41.276
10.09.2001-21:00:00,10,09,2001,21,41.591
10.10.2001-00:00:00,10,10,2001,00,45.384
10.10.2001-03:00:00,10,10,2001,03,46.319
10.10.2001-06:00:00,10,10,2001,06,45.986
10.10.2001-09:00:00,10,10,2001,09,104.14
10.10.2001-12:00:00,10,10,2001,12,94.596
10.10.2001-15:00:00,10,10,2001,15,48.628
10.10.2001-18:00:00,10,10,2001,18,45.804
10.10.2001-21:00:00,10,10,2001,21,45.995
10.11.2001-00:00:00,10,11,2001,00,45.954
10.11.2001-03:00:00,10,11,2001,03,45.591
10.11.2001-06:00:00,10,11,2001,06,45.84
10.11.2001-09:00:00,10,11,2001,09,88.252
10.11.2001-12:00:00,10,11,2001,12,90.583
10.11.2001-15:00:00,10,11,2001,15,47.21
10.11.2001-18:00:00,10,11,2001,18,47.293
