TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,940.39
10.01.2001-03:00:00,10,01,2001,03,952.72
10.01.2001-06:00:00,10,01,2001,06,922.44
10.01.2001-09:00:00,10,01,2001,09,794.4
10.01.2001-12:00:00,10,01,2001,12,759.03
10.01.2001-15:00:00,10,01,2001,15,827.53
10.01.2001-18:00:00,10,01,2001,18,891.03
10.01.2001-21:00:00,10,01,2001,21,923.35
10.02.2001-00:00:00,10,02,2001,00,939.55
10.02.2001-03:00:00,10,02,2001,03,948.98
10.02.2001-06:00:00,10,02,2001,06,909.33
10.02.2001-09:00:00,10,02,2001,09,786.09
10.02.2001-12:00:00,10,02,2001,12,753.13
10.02.2001-15:00:00,10,02,2001,15,820.67
10.02.2001-18:00:00,10,02,2001,18,882.11
10.02.2001-21:00:00,10,02,2001,21,915.57
10.03.2001-00:00:00,10,03,2001,00,932.11
10.03.2001-03:00:00,10,03,2001,03,941.08
10.03.2001-06:00:00,10,03,2001,06,925.32
10.03.2001-09:00:00,10,03,2001,09,789.11
10.03.2001-12:00:00,10,03,2001,12,751.96
10.03.2001-15:00:00,10,03,2001,15,817.5
10.03.2001-18:00:00,10,03,2001,18,877.22
10.03.2001-21:00:00,10,03,2001,21,910.45
10.04.2001-00:00:00,10,04,2001,00,925.58
10.04.2001-03:00:00,10,04,2001,03,934.77
10.04.2001-06:00:00,10,04,2001,06,931.31
10.04.2001-09:00:00,10,04,2001,09,791.26
10.04.2001-12:00:00,10,04,2001,12,754.46
10.04.2001-15:00:00,10,04,2001,15,817.85
10.04.2001-18:00:00,10,04,2001,18,877.55
10.04.2001-21:00:00,10,04,2001,21,908.29
10.05.2001-00:00:00,10,05,2001,00,921.48
10.05.2001-03:00:00,10,05,2001,03,931.75
10.05.2001-06:00:00,10,05,2001,06,927.87
10.05.2001-09:00:00,10,05,2001,09,797.73
10.05.2001-12:00:00,10,05,2001,12,760.52
10.05.2001-15:00:00,10,05,2001,15,821.98
10.05.2001-18:00:00,10,05,2001,18,881.35
10.05.2001-21:00:00,10,05,2001,21,906.9
10.06.2001-00:00:00,10,06,2001,00,920.8
10.06.2001-03:00:00,10,06,2001,03,929.02
10.06.2001-06:00:00,10,06,2001,06,925.38
10.06.2001-09:00:00,10,06,2001,09,807.33
10.06.2001-12:00:00,10,06,2001,12,773.18
10.06.2001-15:00:00,10,06,2001,15,827.03
10.06.2001-18:00:00,10,06,2001,18,884.78
10.06.2001-21:00:00,10,06,2001,21,906.49
10.07.2001-00:00:00,10,07,2001,00,919.66
10.07.2001-03:00:00,10,07,2001,03,926.95
10.07.2001-06:00:00,10,07,2001,06,921.63
10.07.2001-09:00:00,10,07,2001,09,822.05
10.07.2001-12:00:00,10,07,2001,12,791.83
10.07.2001-15:00:00,10,07,2001,15,842.21
10.07.2001-18:00:00,10,07,2001,18,893.14
10.07.2001-21:00:00,10,07,2001,21,912.93
10.08.2001-00:00:00,10,08,2001,00,922.86
10.08.2001-03:00:00,10,08,2001,03,928.29
10.08.2001-06:00:00,10,08,2001,06,929.11
10.08.2001-09:00:00,10,08,2001,09,943.32
10.08.2001-12:00:00,10,08,2001,12,844.39
10.08.2001-15:00:00,10,08,2001,15,864.96
10.08.2001-18:00:00,10,08,2001,18,909.18
10.08.2001-21:00:00,10,08,2001,21,923.94
10.09.2001-00:00:00,10,09,2001,00,928.32
10.09.2001-03:00:00,10,09,2001,03,928.3
10.09.2001-06:00:00,10,09,2001,06,926.59
10.09.2001-09:00:00,10,09,2001,09,902.87
10.09.2001-12:00:00,10,09,2001,12,821.69
10.09.2001-15:00:00,10,09,2001,15,845.17
10.09.2001-18:00:00,10,09,2001,18,892.36
10.09.2001-21:00:00,10,09,2001,21,914.44
10.10.2001-00:00:00,10,10,2001,00,920.41
10.10.2001-03:00:00,10,10,2001,03,924
10.10.2001-06:00:00,10,10,2001,06,924.22
10.10.2001-09:00:00,10,10,2001,09,1161.8
10.10.2001-12:00:00,10,10,2001,12,1220.5
10.10.2001-15:00:00,10,10,2001,15,1008.8
10.10.2001-18:00:00,10,10,2001,18,950.12
10.10.2001-21:00:00,10,10,2001,21,938.81
10.11.2001-00:00:00,10,11,2001,00,936.87
10.11.2001-03:00:00,10,11,2001,03,935.45
10.11.2001-06:00:00,10,11,2001,06,935.18
10.11.2001-09:00:00,10,11,2001,09,1082.9
10.11.2001-12:00:00,10,11,2001,12,1327.8
10.11.2001-15:00:00,10,11,2001,15,1082.2
10.11.2001-18:00:00,10,11,2001,18,981.85
10.11.2001-21:00:00,10,11,2001,21,957.62
10.12.2001-00:00:00,10,12,2001,00,955.31
10.12.2001-03:00:00,10,12,2001,03,950.8
10.12.2001-06:00:00,10,12,2001,06,947.62
10.12.2001-09:00:00,10,12,2001,09,1037.2
10.12.2001-12:00:00,10,12,2001,12,1332
10.12.2001-15:00:00,10,12,2001,15,1165.3
10.12.2001-18:00:00,10,12,2001,18,1037.9
10.12.2001-21:00:00,10,12,2001,21,986.43
10.13.2001-00:00:00,10,13,2001,00,978.36
10.13.2001-03:00:00,10,13,2001,03,973.04
10.13.2001-06:00:00,10,13,2001,06,1021.7
10.13.2001-09:00:00,10,13,2001,09,1366.2
10.13.2001-12:00:00,10,13,2001,12,1346.7
10.13.2001-15:00:00,10,13,2001,15,1190.9
10.13.2001-18:00:00,10,13,2001,18,1089.1
10.13.2001-21:00:00,10,13,2001,21,1019.5
10.14.2001-00:00:00,10,14,2001,00,991.12
10.14.2001-03:00:00,10,14,2001,03,975.65
10.14.2001-06:00:00,10,14,2001,06,972.98
10.14.2001-09:00:00,10,14,2001,09,1005.1
10.14.2001-12:00:00,10,14,2001,12,913.03
10.14.2001-15:00:00,10,14,2001,15,921.53
10.14.2001-18:00:00,10,14,2001,18,949.87
10.14.2001-21:00:00,10,14,2001,21,958.47
10.15.2001-00:00:00,10,15,2001,00,959.86
10.15.2001-03:00:00,10,15,2001,03,960.75
10.15.2001-06:00:00,10,15,2001,06,963.33
