TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27335
10.01.2001-03:00:00,10,01,2001,03,28095
10.01.2001-06:00:00,10,01,2001,06,28442
10.01.2001-09:00:00,10,01,2001,09,27753
10.01.2001-12:00:00,10,01,2001,12,26561
10.01.2001-15:00:00,10,01,2001,15,25768
10.01.2001-18:00:00,10,01,2001,18,25811
10.01.2001-21:00:00,10,01,2001,21,26438
10.02.2001-00:00:00,10,02,2001,00,27238
10.02.2001-03:00:00,10,02,2001,03,27946
10.02.2001-06:00:00,10,02,2001,06,28230
10.02.2001-09:00:00,10,02,2001,09,27527
10.02.2001-12:00:00,10,02,2001,12,26354
10.02.2001-15:00:00,10,02,2001,15,25577
10.02.2001-18:00:00,10,02,2001,18,25626
10.02.2001-21:00:00,10,02,2001,21,26245
10.03.2001-00:00:00,10,03,2001,00,27039
10.03.2001-03:00:00,10,03,2001,03,27743
10.03.2001-06:00:00,10,03,2001,06,28102
10.03.2001-09:00:00,10,03,2001,09,27448
10.03.2001-12:00:00,10,03,2001,12,26290
10.03.2001-15:00:00,10,03,2001,15,25520
10.03.2001-18:00:00,10,03,2001,18,25561
10.03.2001-21:00:00,10,03,2001,21,26159
10.04.2001-00:00:00,10,04,2001,00,26928
10.04.2001-03:00:00,10,04,2001,03,27611
10.04.2001-06:00:00,10,04,2001,06,28029
10.04.2001-09:00:00,10,04,2001,09,27447
10.04.2001-12:00:00,10,04,2001,12,26338
10.04.2001-15:00:00,10,04,2001,15,25602
10.04.2001-18:00:00,10,04,2001,18,25648
10.04.2001-21:00:00,10,04,2001,21,26225
10.05.2001-00:00:00,10,05,2001,00,26968
10.05.2001-03:00:00,10,05,2001,03,27612
10.05.2001-06:00:00,10,05,2001,06,28054
10.05.2001-09:00:00,10,05,2001,09,27506
10.05.2001-12:00:00,10,05,2001,12,26425
10.05.2001-15:00:00,10,05,2001,15,25736
10.05.2001-18:00:00,10,05,2001,18,25803
10.05.2001-21:00:00,10,05,2001,21,26363
10.06.2001-00:00:00,10,06,2001,00,27052
10.06.2001-03:00:00,10,06,2001,03,27640
10.06.2001-06:00:00,10,06,2001,06,28028
10.06.2001-09:00:00,10,06,2001,09,27511
10.06.2001-12:00:00,10,06,2001,12,26501
10.06.2001-15:00:00,10,06,2001,15,25877
10.06.2001-18:00:00,10,06,2001,18,25965
10.06.2001-21:00:00,10,06,2001,21,26493
10.07.2001-00:00:00,10,07,2001,00,27124
10.07.2001-03:00:00,10,07,2001,03,27646
10.07.2001-06:00:00,10,07,2001,06,27962
10.07.2001-09:00:00,10,07,2001,09,27528
10.07.2001-12:00:00,10,07,2001,12,26684
10.07.2001-15:00:00,10,07,2001,15,26178
10.07.2001-18:00:00,10,07,2001,18,26293
10.07.2001-21:00:00,10,07,2001,21,26772
10.08.2001-00:00:00,10,08,2001,00,27331
10.08.2001-03:00:00,10,08,2001,03,27764
10.08.2001-06:00:00,10,08,2001,06,28057
10.08.2001-09:00:00,10,08,2001,09,28278
10.08.2001-12:00:00,10,08,2001,12,27847
10.08.2001-15:00:00,10,08,2001,15,27378
10.08.2001-18:00:00,10,08,2001,18,27308
10.08.2001-21:00:00,10,08,2001,21,27530
10.09.2001-00:00:00,10,09,2001,00,27824
10.09.2001-03:00:00,10,09,2001,03,28069
10.09.2001-06:00:00,10,09,2001,06,28109
10.09.2001-09:00:00,10,09,2001,09,27673
10.09.2001-12:00:00,10,09,2001,12,26828
10.09.2001-15:00:00,10,09,2001,15,26246
10.09.2001-18:00:00,10,09,2001,18,26256
10.09.2001-21:00:00,10,09,2001,21,26641
