TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,30178
10.01.2001-03:00:00,10,01,2001,03,30017
10.01.2001-06:00:00,10,01,2001,06,30094
10.01.2001-09:00:00,10,01,2001,09,30273
10.01.2001-12:00:00,10,01,2001,12,30433
10.01.2001-15:00:00,10,01,2001,15,30498
10.01.2001-18:00:00,10,01,2001,18,30399
10.01.2001-21:00:00,10,01,2001,21,30156
10.02.2001-00:00:00,10,02,2001,00,29911
10.02.2001-03:00:00,10,02,2001,03,29824
10.02.2001-06:00:00,10,02,2001,06,29937
10.02.2001-09:00:00,10,02,2001,09,30122
10.02.2001-12:00:00,10,02,2001,12,30270
10.02.2001-15:00:00,10,02,2001,15,30316
10.02.2001-18:00:00,10,02,2001,18,30199
10.02.2001-21:00:00,10,02,2001,21,29946
10.03.2001-00:00:00,10,03,2001,00,29698
10.03.2001-03:00:00,10,03,2001,03,29610
10.03.2001-06:00:00,10,03,2001,06,29735
10.03.2001-09:00:00,10,03,2001,09,29934
10.03.2001-12:00:00,10,03,2001,12,30093
10.03.2001-15:00:00,10,03,2001,15,30157
10.03.2001-18:00:00,10,03,2001,18,30061
10.03.2001-21:00:00,10,03,2001,21,29830
10.04.2001-00:00:00,10,04,2001,00,29596
10.04.2001-03:00:00,10,04,2001,03,29515
10.04.2001-06:00:00,10,04,2001,06,29643
10.04.2001-09:00:00,10,04,2001,09,29842
10.04.2001-12:00:00,10,04,2001,12,30005
10.04.2001-15:00:00,10,04,2001,15,30085
10.04.2001-18:00:00,10,04,2001,18,30017
10.04.2001-21:00:00,10,04,2001,21,29818
10.05.2001-00:00:00,10,05,2001,00,29612
10.05.2001-03:00:00,10,05,2001,03,29548
10.05.2001-06:00:00,10,05,2001,06,29687
10.05.2001-09:00:00,10,05,2001,09,29888
10.05.2001-12:00:00,10,05,2001,12,30050
10.05.2001-15:00:00,10,05,2001,15,30133
10.05.2001-18:00:00,10,05,2001,18,30078
10.05.2001-21:00:00,10,05,2001,21,29898
10.06.2001-00:00:00,10,06,2001,00,29713
10.06.2001-03:00:00,10,06,2001,03,29662
10.06.2001-06:00:00,10,06,2001,06,29792
10.06.2001-09:00:00,10,06,2001,09,29976
10.06.2001-12:00:00,10,06,2001,12,30119
10.06.2001-15:00:00,10,06,2001,15,30187
10.06.2001-18:00:00,10,06,2001,18,30129
10.06.2001-21:00:00,10,06,2001,21,29960
10.07.2001-00:00:00,10,07,2001,00,29793
10.07.2001-03:00:00,10,07,2001,03,29752
10.07.2001-06:00:00,10,07,2001,06,29876
10.07.2001-09:00:00,10,07,2001,09,30046
10.07.2001-12:00:00,10,07,2001,12,30179
10.07.2001-15:00:00,10,07,2001,15,30250
10.07.2001-18:00:00,10,07,2001,18,30222
10.07.2001-21:00:00,10,07,2001,21,30107
10.08.2001-00:00:00,10,08,2001,00,29999
10.08.2001-03:00:00,10,08,2001,03,29992
10.08.2001-06:00:00,10,08,2001,06,30125
10.08.2001-09:00:00,10,08,2001,09,30354
10.08.2001-12:00:00,10,08,2001,12,30556
10.08.2001-15:00:00,10,08,2001,15,30712
10.08.2001-18:00:00,10,08,2001,18,30829
10.08.2001-21:00:00,10,08,2001,21,30882
10.09.2001-00:00:00,10,09,2001,00,30879
10.09.2001-03:00:00,10,09,2001,03,30877
10.09.2001-06:00:00,10,09,2001,06,30917
10.09.2001-09:00:00,10,09,2001,09,30944
10.09.2001-12:00:00,10,09,2001,12,30896
10.09.2001-15:00:00,10,09,2001,15,30772
10.09.2001-18:00:00,10,09,2001,18,30577
10.09.2001-21:00:00,10,09,2001,21,30335
10.10.2001-00:00:00,10,10,2001,00,30128
10.10.2001-03:00:00,10,10,2001,03,30040
10.10.2001-06:00:00,10,10,2001,06,30108
10.10.2001-09:00:00,10,10,2001,09,30486
10.10.2001-12:00:00,10,10,2001,12,31113
10.10.2001-15:00:00,10,10,2001,15,31960
10.10.2001-18:00:00,10,10,2001,18,33088
10.10.2001-21:00:00,10,10,2001,21,34330
10.11.2001-00:00:00,10,11,2001,00,35315
10.11.2001-03:00:00,10,11,2001,03,35749
10.11.2001-06:00:00,10,11,2001,06,35590
10.11.2001-09:00:00,10,11,2001,09,35368
10.11.2001-12:00:00,10,11,2001,12,35019
10.11.2001-15:00:00,10,11,2001,15,34648
10.11.2001-18:00:00,10,11,2001,18,34598
10.11.2001-21:00:00,10,11,2001,21,34943
10.12.2001-00:00:00,10,12,2001,00,35355
10.12.2001-03:00:00,10,12,2001,03,35545
10.12.2001-06:00:00,10,12,2001,06,35388
10.12.2001-09:00:00,10,12,2001,09,34931
10.12.2001-12:00:00,10,12,2001,12,34475
10.12.2001-15:00:00,10,12,2001,15,34204
10.12.2001-18:00:00,10,12,2001,18,34265
10.12.2001-21:00:00,10,12,2001,21,34710
10.13.2001-00:00:00,10,13,2001,00,35359
10.13.2001-03:00:00,10,13,2001,03,35906
10.13.2001-06:00:00,10,13,2001,06,36142
10.13.2001-09:00:00,10,13,2001,09,36130
10.13.2001-12:00:00,10,13,2001,12,36013
10.13.2001-15:00:00,10,13,2001,15,35937
10.13.2001-18:00:00,10,13,2001,18,36048
10.13.2001-21:00:00,10,13,2001,21,36324
10.14.2001-00:00:00,10,14,2001,00,36566
10.14.2001-03:00:00,10,14,2001,03,36582
10.14.2001-06:00:00,10,14,2001,06,36303
10.14.2001-09:00:00,10,14,2001,09,35760
10.14.2001-12:00:00,10,14,2001,12,35043
10.14.2001-15:00:00,10,14,2001,15,34289
10.14.2001-18:00:00,10,14,2001,18,33593
10.14.2001-21:00:00,10,14,2001,21,32989
10.15.2001-00:00:00,10,15,2001,00,32495
10.15.2001-03:00:00,10,15,2001,03,32139
10.15.2001-06:00:00,10,15,2001,06,31929
10.15.2001-09:00:00,10,15,2001,09,31775
10.15.2001-12:00:00,10,15,2001,12,31601
10.15.2001-15:00:00,10,15,2001,15,31407
10.15.2001-18:00:00,10,15,2001,18,31190
10.15.2001-21:00:00,10,15,2001,21,30957
10.16.2001-00:00:00,10,16,2001,00,30750
10.16.2001-03:00:00,10,16,2001,03,30635
10.16.2001-06:00:00,10,16,2001,06,30633
10.16.2001-09:00:00,10,16,2001,09,30639
10.16.2001-12:00:00,10,16,2001,12,30604
10.16.2001-15:00:00,10,16,2001,15,30524
10.16.2001-18:00:00,10,16,2001,18,30367
10.16.2001-21:00:00,10,16,2001,21,30144
10.17.2001-00:00:00,10,17,2001,00,29937
10.17.2001-03:00:00,10,17,2001,03,29840
10.17.2001-06:00:00,10,17,2001,06,29891
10.17.2001-09:00:00,10,17,2001,09,29986
10.17.2001-12:00:00,10,17,2001,12,30073
10.17.2001-15:00:00,10,17,2001,15,30146
10.17.2001-18:00:00,10,17,2001,18,30182
10.17.2001-21:00:00,10,17,2001,21,30179
10.18.2001-00:00:00,10,18,2001,00,30172
10.18.2001-03:00:00,10,18,2001,03,30212
10.18.2001-06:00:00,10,18,2001,06,30307
10.18.2001-09:00:00,10,18,2001,09,30356
10.18.2001-12:00:00,10,18,2001,12,30321
10.18.2001-15:00:00,10,18,2001,15,30213
10.18.2001-18:00:00,10,18,2001,18,30022
10.18.2001-21:00:00,10,18,2001,21,29778
10.19.2001-00:00:00,10,19,2001,00,29559
10.19.2001-03:00:00,10,19,2001,03,29455
10.19.2001-06:00:00,10,19,2001,06,29507
10.19.2001-09:00:00,10,19,2001,09,29624
10.19.2001-12:00:00,10,19,2001,12,29716
10.19.2001-15:00:00,10,19,2001,15,29769
10.19.2001-18:00:00,10,19,2001,18,29767
10.19.2001-21:00:00,10,19,2001,21,29696
10.20.2001-00:00:00,10,20,2001,00,29600
10.20.2001-03:00:00,10,20,2001,03,29553
10.20.2001-06:00:00,10,20,2001,06,29601
10.20.2001-09:00:00,10,20,2001,09,29668
10.20.2001-12:00:00,10,20,2001,12,29688
10.20.2001-15:00:00,10,20,2001,15,29654
10.20.2001-18:00:00,10,20,2001,18,29552
10.20.2001-21:00:00,10,20,2001,21,29395
10.21.2001-00:00:00,10,21,2001,00,29244
10.21.2001-03:00:00,10,21,2001,03,29181
10.21.2001-06:00:00,10,21,2001,06,29238
10.21.2001-09:00:00,10,21,2001,09,29460
10.21.2001-12:00:00,10,21,2001,12,29738
10.21.2001-15:00:00,10,21,2001,15,30076
10.21.2001-18:00:00,10,21,2001,18,30499
10.21.2001-21:00:00,10,21,2001,21,30898
10.22.2001-00:00:00,10,22,2001,00,31167
10.22.2001-03:00:00,10,22,2001,03,31274
10.22.2001-06:00:00,10,22,2001,06,31264
10.22.2001-09:00:00,10,22,2001,09,31423
10.22.2001-12:00:00,10,22,2001,12,31600
10.22.2001-15:00:00,10,22,2001,15,31850
10.22.2001-18:00:00,10,22,2001,18,32341
10.22.2001-21:00:00,10,22,2001,21,32940
10.23.2001-00:00:00,10,23,2001,00,33349
10.23.2001-03:00:00,10,23,2001,03,33441
10.23.2001-06:00:00,10,23,2001,06,33242
10.23.2001-09:00:00,10,23,2001,09,33230
10.23.2001-12:00:00,10,23,2001,12,33380
10.23.2001-15:00:00,10,23,2001,15,33689
10.23.2001-18:00:00,10,23,2001,18,34369
10.23.2001-21:00:00,10,23,2001,21,35387
10.24.2001-00:00:00,10,24,2001,00,36273
10.24.2001-03:00:00,10,24,2001,03,36654
10.24.2001-06:00:00,10,24,2001,06,36406
10.24.2001-09:00:00,10,24,2001,09,35666
10.24.2001-12:00:00,10,24,2001,12,34652
10.24.2001-15:00:00,10,24,2001,15,33623
10.24.2001-18:00:00,10,24,2001,18,32771
10.24.2001-21:00:00,10,24,2001,21,32137
10.25.2001-00:00:00,10,25,2001,00,31808
10.25.2001-03:00:00,10,25,2001,03,31622
10.25.2001-06:00:00,10,25,2001,06,31482
10.25.2001-09:00:00,10,25,2001,09,31535
10.25.2001-12:00:00,10,25,2001,12,31790
10.25.2001-15:00:00,10,25,2001,15,32092
10.25.2001-18:00:00,10,25,2001,18,32399
10.25.2001-21:00:00,10,25,2001,21,32742
10.26.2001-00:00:00,10,26,2001,00,32903
10.26.2001-03:00:00,10,26,2001,03,32890
10.26.2001-06:00:00,10,26,2001,06,32767
10.26.2001-09:00:00,10,26,2001,09,32570
10.26.2001-12:00:00,10,26,2001,12,32357
10.26.2001-15:00:00,10,26,2001,15,32192
10.26.2001-18:00:00,10,26,2001,18,32107
10.26.2001-21:00:00,10,26,2001,21,32080
10.27.2001-00:00:00,10,27,2001,00,32055
10.27.2001-03:00:00,10,27,2001,03,31981
10.27.2001-06:00:00,10,27,2001,06,31845
10.27.2001-09:00:00,10,27,2001,09,31610
10.27.2001-12:00:00,10,27,2001,12,31325
10.27.2001-15:00:00,10,27,2001,15,31098
10.27.2001-18:00:00,10,27,2001,18,30977
10.27.2001-21:00:00,10,27,2001,21,30921
10.28.2001-00:00:00,10,28,2001,00,30870
10.28.2001-03:00:00,10,28,2001,03,30810
10.28.2001-06:00:00,10,28,2001,06,30742
10.28.2001-09:00:00,10,28,2001,09,30641
10.28.2001-12:00:00,10,28,2001,12,30489
10.28.2001-15:00:00,10,28,2001,15,30348
10.28.2001-18:00:00,10,28,2001,18,30266
10.28.2001-21:00:00,10,28,2001,21,30227
10.29.2001-00:00:00,10,29,2001,00,30206
10.29.2001-03:00:00,10,29,2001,03,30203
10.29.2001-06:00:00,10,29,2001,06,30211
10.29.2001-09:00:00,10,29,2001,09,30162
10.29.2001-12:00:00,10,29,2001,12,30079
10.29.2001-15:00:00,10,29,2001,15,30022
10.29.2001-18:00:00,10,29,2001,18,30009
10.29.2001-21:00:00,10,29,2001,21,30012
10.30.2001-00:00:00,10,30,2001,00,30022
10.30.2001-03:00:00,10,30,2001,03,30061
10.30.2001-06:00:00,10,30,2001,06,30088
10.30.2001-09:00:00,10,30,2001,09,30159
10.30.2001-12:00:00,10,30,2001,12,30207
