TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,924.31
10.01.2001-03:00:00,10,01,2001,03,929.24
10.01.2001-06:00:00,10,01,2001,06,901.36
10.01.2001-09:00:00,10,01,2001,09,755.64
10.01.2001-12:00:00,10,01,2001,12,723.92
10.01.2001-15:00:00,10,01,2001,15,825.17
10.01.2001-18:00:00,10,01,2001,18,891.26
10.01.2001-21:00:00,10,01,2001,21,908.47
10.02.2001-00:00:00,10,02,2001,00,917.43
10.02.2001-03:00:00,10,02,2001,03,921.83
10.02.2001-06:00:00,10,02,2001,06,889.63
10.02.2001-09:00:00,10,02,2001,09,753.45
10.02.2001-12:00:00,10,02,2001,12,721.28
10.02.2001-15:00:00,10,02,2001,15,819.73
10.02.2001-18:00:00,10,02,2001,18,885.98
10.02.2001-21:00:00,10,02,2001,21,904.02
10.03.2001-00:00:00,10,03,2001,00,913.27
10.03.2001-03:00:00,10,03,2001,03,918.4
10.03.2001-06:00:00,10,03,2001,06,896.55
10.03.2001-09:00:00,10,03,2001,09,753.46
10.03.2001-12:00:00,10,03,2001,12,720.09
10.03.2001-15:00:00,10,03,2001,15,819.92
10.03.2001-18:00:00,10,03,2001,18,883.09
10.03.2001-21:00:00,10,03,2001,21,901.76
10.04.2001-00:00:00,10,04,2001,00,909.62
10.04.2001-03:00:00,10,04,2001,03,915.88
10.04.2001-06:00:00,10,04,2001,06,906.49
10.04.2001-09:00:00,10,04,2001,09,762.82
10.04.2001-12:00:00,10,04,2001,12,727.03
10.04.2001-15:00:00,10,04,2001,15,825.21
10.04.2001-18:00:00,10,04,2001,18,884.46
10.04.2001-21:00:00,10,04,2001,21,903.02
10.05.2001-00:00:00,10,05,2001,00,909.63
10.05.2001-03:00:00,10,05,2001,03,914.87
10.05.2001-06:00:00,10,05,2001,06,915.32
10.05.2001-09:00:00,10,05,2001,09,775.45
10.05.2001-12:00:00,10,05,2001,12,736.4
10.05.2001-15:00:00,10,05,2001,15,835.42
10.05.2001-18:00:00,10,05,2001,18,889.38
10.05.2001-21:00:00,10,05,2001,21,902.67
10.06.2001-00:00:00,10,06,2001,00,909.76
10.06.2001-03:00:00,10,06,2001,03,911.5
10.06.2001-06:00:00,10,06,2001,06,911.94
10.06.2001-09:00:00,10,06,2001,09,786.58
10.06.2001-12:00:00,10,06,2001,12,750.52
