TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,498.35
10.01.2001-03:00:00,10,01,2001,03,511.43
10.01.2001-06:00:00,10,01,2001,06,484.48
10.01.2001-09:00:00,10,01,2001,09,402.19
10.01.2001-12:00:00,10,01,2001,12,405.69
10.01.2001-15:00:00,10,01,2001,15,422.57
10.01.2001-18:00:00,10,01,2001,18,450.93
10.01.2001-21:00:00,10,01,2001,21,479.02
10.02.2001-00:00:00,10,02,2001,00,495
10.02.2001-03:00:00,10,02,2001,03,505.11
10.02.2001-06:00:00,10,02,2001,06,473.69
10.02.2001-09:00:00,10,02,2001,09,398.61
10.02.2001-12:00:00,10,02,2001,12,402.13
10.02.2001-15:00:00,10,02,2001,15,418.42
10.02.2001-18:00:00,10,02,2001,18,446.54
10.02.2001-21:00:00,10,02,2001,21,475.1
10.03.2001-00:00:00,10,03,2001,00,491.33
10.03.2001-03:00:00,10,03,2001,03,501.29
10.03.2001-06:00:00,10,03,2001,06,483.23
10.03.2001-09:00:00,10,03,2001,09,399.19
10.03.2001-12:00:00,10,03,2001,12,399.95
10.03.2001-15:00:00,10,03,2001,15,416.12
10.03.2001-18:00:00,10,03,2001,18,443.81
10.03.2001-21:00:00,10,03,2001,21,472.88
10.04.2001-00:00:00,10,04,2001,00,489.21
10.04.2001-03:00:00,10,04,2001,03,497.73
10.04.2001-06:00:00,10,04,2001,06,498.29
10.04.2001-09:00:00,10,04,2001,09,401.57
10.04.2001-12:00:00,10,04,2001,12,400.84
10.04.2001-15:00:00,10,04,2001,15,417.03
10.04.2001-18:00:00,10,04,2001,18,447.79
10.04.2001-21:00:00,10,04,2001,21,476.88
10.05.2001-00:00:00,10,05,2001,00,489.38
10.05.2001-03:00:00,10,05,2001,03,495
10.05.2001-06:00:00,10,05,2001,06,496.66
10.05.2001-09:00:00,10,05,2001,09,403.67
10.05.2001-12:00:00,10,05,2001,12,402.5
10.05.2001-15:00:00,10,05,2001,15,420.18
10.05.2001-18:00:00,10,05,2001,18,455.56
10.05.2001-21:00:00,10,05,2001,21,482.43
10.06.2001-00:00:00,10,06,2001,00,486.65
10.06.2001-03:00:00,10,06,2001,03,492.81
10.06.2001-06:00:00,10,06,2001,06,494.44
10.06.2001-09:00:00,10,06,2001,09,407.92
10.06.2001-12:00:00,10,06,2001,12,405.12
10.06.2001-15:00:00,10,06,2001,15,423.57
10.06.2001-18:00:00,10,06,2001,18,463.72
10.06.2001-21:00:00,10,06,2001,21,482.89
10.07.2001-00:00:00,10,07,2001,00,484.9
10.07.2001-03:00:00,10,07,2001,03,492.61
10.07.2001-06:00:00,10,07,2001,06,491.68
10.07.2001-09:00:00,10,07,2001,09,418.83
10.07.2001-12:00:00,10,07,2001,12,412.51
10.07.2001-15:00:00,10,07,2001,15,435.8
10.07.2001-18:00:00,10,07,2001,18,473.57
