TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,575.01
10.01.2001-03:00:00,10,01,2001,03,578.77
10.01.2001-06:00:00,10,01,2001,06,577.75
10.01.2001-09:00:00,10,01,2001,09,519.14
10.01.2001-12:00:00,10,01,2001,12,506.09
10.01.2001-15:00:00,10,01,2001,15,522.43
10.01.2001-18:00:00,10,01,2001,18,548.15
10.01.2001-21:00:00,10,01,2001,21,564.24
10.02.2001-00:00:00,10,02,2001,00,568.09
10.02.2001-03:00:00,10,02,2001,03,574.01
10.02.2001-06:00:00,10,02,2001,06,570
10.02.2001-09:00:00,10,02,2001,09,514.02
10.02.2001-12:00:00,10,02,2001,12,501.35
10.02.2001-15:00:00,10,02,2001,15,516.69
10.02.2001-18:00:00,10,02,2001,18,542.39
10.02.2001-21:00:00,10,02,2001,21,557.06
10.03.2001-00:00:00,10,03,2001,00,561.75
10.03.2001-03:00:00,10,03,2001,03,568.75
10.03.2001-06:00:00,10,03,2001,06,571.26
10.03.2001-09:00:00,10,03,2001,09,511.9
10.03.2001-12:00:00,10,03,2001,12,498.34
10.03.2001-15:00:00,10,03,2001,15,512.64
10.03.2001-18:00:00,10,03,2001,18,537.75
10.03.2001-21:00:00,10,03,2001,21,551.28
10.04.2001-00:00:00,10,04,2001,00,557.41
10.04.2001-03:00:00,10,04,2001,03,564.16
10.04.2001-06:00:00,10,04,2001,06,569.78
10.04.2001-09:00:00,10,04,2001,09,511.41
10.04.2001-12:00:00,10,04,2001,12,497.34
10.04.2001-15:00:00,10,04,2001,15,511.04
10.04.2001-18:00:00,10,04,2001,18,534.6
10.04.2001-21:00:00,10,04,2001,21,549.79
10.05.2001-00:00:00,10,05,2001,00,554.69
10.05.2001-03:00:00,10,05,2001,03,561.42
10.05.2001-06:00:00,10,05,2001,06,565.17
10.05.2001-09:00:00,10,05,2001,09,511.88
10.05.2001-12:00:00,10,05,2001,12,496.61
10.05.2001-15:00:00,10,05,2001,15,511.08
10.05.2001-18:00:00,10,05,2001,18,535.36
10.05.2001-21:00:00,10,05,2001,21,547.72
10.06.2001-00:00:00,10,06,2001,00,552.96
10.06.2001-03:00:00,10,06,2001,03,559.82
10.06.2001-06:00:00,10,06,2001,06,560.98
10.06.2001-09:00:00,10,06,2001,09,510.73
10.06.2001-12:00:00,10,06,2001,12,495.93
10.06.2001-15:00:00,10,06,2001,15,510.2
10.06.2001-18:00:00,10,06,2001,18,533.9
10.06.2001-21:00:00,10,06,2001,21,545.02
10.07.2001-00:00:00,10,07,2001,00,551.45
10.07.2001-03:00:00,10,07,2001,03,555.68
10.07.2001-06:00:00,10,07,2001,06,555.84
10.07.2001-09:00:00,10,07,2001,09,516.64
10.07.2001-12:00:00,10,07,2001,12,500.83
10.07.2001-15:00:00,10,07,2001,15,514.52
10.07.2001-18:00:00,10,07,2001,18,536.86
10.07.2001-21:00:00,10,07,2001,21,547.07
10.08.2001-00:00:00,10,08,2001,00,550.92
10.08.2001-03:00:00,10,08,2001,03,552.8
10.08.2001-06:00:00,10,08,2001,06,553.52
10.08.2001-09:00:00,10,08,2001,09,562.94
10.08.2001-12:00:00,10,08,2001,12,517.64
10.08.2001-15:00:00,10,08,2001,15,520.77
10.08.2001-18:00:00,10,08,2001,18,537.7
10.08.2001-21:00:00,10,08,2001,21,547.07
10.09.2001-00:00:00,10,09,2001,00,550.18
10.09.2001-03:00:00,10,09,2001,03,549.84
10.09.2001-06:00:00,10,09,2001,06,547.94
10.09.2001-09:00:00,10,09,2001,09,538.24
10.09.2001-12:00:00,10,09,2001,12,506.51
10.09.2001-15:00:00,10,09,2001,15,509.87
10.09.2001-18:00:00,10,09,2001,18,527.1
10.09.2001-21:00:00,10,09,2001,21,539.24
10.10.2001-00:00:00,10,10,2001,00,543.32
10.10.2001-03:00:00,10,10,2001,03,544.69
10.10.2001-06:00:00,10,10,2001,06,545.54
10.10.2001-09:00:00,10,10,2001,09,625.8
10.10.2001-12:00:00,10,10,2001,12,634.5
10.10.2001-15:00:00,10,10,2001,15,577.71
10.10.2001-18:00:00,10,10,2001,18,553.36
10.10.2001-21:00:00,10,10,2001,21,547.89
10.11.2001-00:00:00,10,11,2001,00,547.09
10.11.2001-03:00:00,10,11,2001,03,548.29
10.11.2001-06:00:00,10,11,2001,06,546.57
10.11.2001-09:00:00,10,11,2001,09,552.58
10.11.2001-12:00:00,10,11,2001,12,630.53
10.11.2001-15:00:00,10,11,2001,15,640.58
10.11.2001-18:00:00,10,11,2001,18,569.48
