TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27549
10.01.2001-03:00:00,10,01,2001,03,28317
10.01.2001-06:00:00,10,01,2001,06,28682
10.01.2001-09:00:00,10,01,2001,09,28041
10.01.2001-12:00:00,10,01,2001,12,26869
10.01.2001-15:00:00,10,01,2001,15,26061
10.01.2001-18:00:00,10,01,2001,18,26063
10.01.2001-21:00:00,10,01,2001,21,26659
10.02.2001-00:00:00,10,02,2001,00,27455
10.02.2001-03:00:00,10,02,2001,03,28170
10.02.2001-06:00:00,10,02,2001,06,28471
10.02.2001-09:00:00,10,02,2001,09,27814
10.02.2001-12:00:00,10,02,2001,12,26659
10.02.2001-15:00:00,10,02,2001,15,25868
10.02.2001-18:00:00,10,02,2001,18,25875
10.02.2001-21:00:00,10,02,2001,21,26466
10.03.2001-00:00:00,10,03,2001,00,27254
10.03.2001-03:00:00,10,03,2001,03,27966
10.03.2001-06:00:00,10,03,2001,06,28338
10.03.2001-09:00:00,10,03,2001,09,27732
10.03.2001-12:00:00,10,03,2001,12,26593
10.03.2001-15:00:00,10,03,2001,15,25809
10.03.2001-18:00:00,10,03,2001,18,25809
10.03.2001-21:00:00,10,03,2001,21,26379
10.04.2001-00:00:00,10,04,2001,00,27144
10.04.2001-03:00:00,10,04,2001,03,27833
10.04.2001-06:00:00,10,04,2001,06,28261
10.04.2001-09:00:00,10,04,2001,09,27726
10.04.2001-12:00:00,10,04,2001,12,26638
10.04.2001-15:00:00,10,04,2001,15,25888
10.04.2001-18:00:00,10,04,2001,18,25894
10.04.2001-21:00:00,10,04,2001,21,26447
10.05.2001-00:00:00,10,05,2001,00,27184
10.05.2001-03:00:00,10,05,2001,03,27834
10.05.2001-06:00:00,10,05,2001,06,28288
10.05.2001-09:00:00,10,05,2001,09,27783
10.05.2001-12:00:00,10,05,2001,12,26723
10.05.2001-15:00:00,10,05,2001,15,26018
10.05.2001-18:00:00,10,05,2001,18,26047
10.05.2001-21:00:00,10,05,2001,21,26586
10.06.2001-00:00:00,10,06,2001,00,27269
10.06.2001-03:00:00,10,06,2001,03,27865
10.06.2001-06:00:00,10,06,2001,06,28263
10.06.2001-09:00:00,10,06,2001,09,27785
10.06.2001-12:00:00,10,06,2001,12,26794
10.06.2001-15:00:00,10,06,2001,15,26154
10.06.2001-18:00:00,10,06,2001,18,26208
10.06.2001-21:00:00,10,06,2001,21,26716
10.07.2001-00:00:00,10,07,2001,00,27344
10.07.2001-03:00:00,10,07,2001,03,27873
10.07.2001-06:00:00,10,07,2001,06,28198
10.07.2001-09:00:00,10,07,2001,09,27797
10.07.2001-12:00:00,10,07,2001,12,26968
10.07.2001-15:00:00,10,07,2001,15,26448
10.07.2001-18:00:00,10,07,2001,18,26537
10.07.2001-21:00:00,10,07,2001,21,26998
10.08.2001-00:00:00,10,08,2001,00,27555
10.08.2001-03:00:00,10,08,2001,03,27995
10.08.2001-06:00:00,10,08,2001,06,28297
10.08.2001-09:00:00,10,08,2001,09,28523
10.08.2001-12:00:00,10,08,2001,12,28111
10.08.2001-15:00:00,10,08,2001,15,27648
10.08.2001-18:00:00,10,08,2001,18,27561
10.08.2001-21:00:00,10,08,2001,21,27770
10.09.2001-00:00:00,10,09,2001,00,28061
10.09.2001-03:00:00,10,09,2001,03,28309
10.09.2001-06:00:00,10,09,2001,06,28357
10.09.2001-09:00:00,10,09,2001,09,27941
10.09.2001-12:00:00,10,09,2001,12,27110
10.09.2001-15:00:00,10,09,2001,15,26519
10.09.2001-18:00:00,10,09,2001,18,26504
10.09.2001-21:00:00,10,09,2001,21,26869
10.10.2001-00:00:00,10,10,2001,00,27467
10.10.2001-03:00:00,10,10,2001,03,27845
10.10.2001-06:00:00,10,10,2001,06,28106
10.10.2001-09:00:00,10,10,2001,09,30168
10.10.2001-12:00:00,10,10,2001,12,33421
10.10.2001-15:00:00,10,10,2001,15,34833
10.10.2001-18:00:00,10,10,2001,18,34325
10.10.2001-21:00:00,10,10,2001,21,32793
10.11.2001-00:00:00,10,11,2001,00,31118
10.11.2001-03:00:00,10,11,2001,03,29972
10.11.2001-06:00:00,10,11,2001,06,29370
10.11.2001-09:00:00,10,11,2001,09,29875
10.11.2001-12:00:00,10,11,2001,12,31838
10.11.2001-15:00:00,10,11,2001,15,33338
10.11.2001-18:00:00,10,11,2001,18,33527
10.11.2001-21:00:00,10,11,2001,21,32628
10.12.2001-00:00:00,10,12,2001,00,31344
10.12.2001-03:00:00,10,12,2001,03,30305
10.12.2001-06:00:00,10,12,2001,06,29651
10.12.2001-09:00:00,10,12,2001,09,29724
10.12.2001-12:00:00,10,12,2001,12,31711
10.12.2001-15:00:00,10,12,2001,15,33692
10.12.2001-18:00:00,10,12,2001,18,34408
10.12.2001-21:00:00,10,12,2001,21,33920
10.13.2001-00:00:00,10,13,2001,00,32941
10.13.2001-03:00:00,10,13,2001,03,32037
10.13.2001-06:00:00,10,13,2001,06,31552
10.13.2001-09:00:00,10,13,2001,09,32446
10.13.2001-12:00:00,10,13,2001,12,34001
10.13.2001-15:00:00,10,13,2001,15,34696
10.13.2001-18:00:00,10,13,2001,18,34290
10.13.2001-21:00:00,10,13,2001,21,33254
10.14.2001-00:00:00,10,14,2001,00,32170
10.14.2001-03:00:00,10,14,2001,03,31312
10.14.2001-06:00:00,10,14,2001,06,30666
10.14.2001-09:00:00,10,14,2001,09,30101
10.14.2001-12:00:00,10,14,2001,12,29366
10.14.2001-15:00:00,10,14,2001,15,28706
10.14.2001-18:00:00,10,14,2001,18,28432
10.14.2001-21:00:00,10,14,2001,21,28454
10.15.2001-00:00:00,10,15,2001,00,28595
10.15.2001-03:00:00,10,15,2001,03,28725
10.15.2001-06:00:00,10,15,2001,06,28800
10.15.2001-09:00:00,10,15,2001,09,28469
10.15.2001-12:00:00,10,15,2001,12,27757
10.15.2001-15:00:00,10,15,2001,15,27233
10.15.2001-18:00:00,10,15,2001,18,27158
10.15.2001-21:00:00,10,15,2001,21,27398
10.16.2001-00:00:00,10,16,2001,00,27758
10.16.2001-03:00:00,10,16,2001,03,28073
10.16.2001-06:00:00,10,16,2001,06,28268
10.16.2001-09:00:00,10,16,2001,09,27791
10.16.2001-12:00:00,10,16,2001,12,26924
10.16.2001-15:00:00,10,16,2001,15,26353
10.16.2001-18:00:00,10,16,2001,18,26343
10.16.2001-21:00:00,10,16,2001,21,26697
10.17.2001-00:00:00,10,17,2001,00,27166
10.17.2001-03:00:00,10,17,2001,03,27568
10.17.2001-06:00:00,10,17,2001,06,27834
10.17.2001-09:00:00,10,17,2001,09,27643
10.17.2001-12:00:00,10,17,2001,12,27212
10.17.2001-15:00:00,10,17,2001,15,26959
10.17.2001-18:00:00,10,17,2001,18,27034
