TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1081
10.01.2001-03:00:00,10,01,2001,03,1099.5
10.01.2001-06:00:00,10,01,2001,06,1047.2
10.01.2001-09:00:00,10,01,2001,09,823.4
10.01.2001-12:00:00,10,01,2001,12,760.19
10.01.2001-15:00:00,10,01,2001,15,882.42
10.01.2001-18:00:00,10,01,2001,18,1013.6
10.01.2001-21:00:00,10,01,2001,21,1053.1
10.02.2001-00:00:00,10,02,2001,00,1074.7
10.02.2001-03:00:00,10,02,2001,03,1096.4
10.02.2001-06:00:00,10,02,2001,06,1029.9
10.02.2001-09:00:00,10,02,2001,09,820.7
10.02.2001-12:00:00,10,02,2001,12,758.66
10.02.2001-15:00:00,10,02,2001,15,878.21
10.02.2001-18:00:00,10,02,2001,18,1008.5
10.02.2001-21:00:00,10,02,2001,21,1046.8
10.03.2001-00:00:00,10,03,2001,00,1070.9
10.03.2001-03:00:00,10,03,2001,03,1096.2
10.03.2001-06:00:00,10,03,2001,06,1053.4
10.03.2001-09:00:00,10,03,2001,09,825.48
10.03.2001-12:00:00,10,03,2001,12,758.96
10.03.2001-15:00:00,10,03,2001,15,882.47
10.03.2001-18:00:00,10,03,2001,18,1008.4
10.03.2001-21:00:00,10,03,2001,21,1044.7
10.04.2001-00:00:00,10,04,2001,00,1069
10.04.2001-03:00:00,10,04,2001,03,1091.2
10.04.2001-06:00:00,10,04,2001,06,1097.5
10.04.2001-09:00:00,10,04,2001,09,846.47
10.04.2001-12:00:00,10,04,2001,12,769.16
10.04.2001-15:00:00,10,04,2001,15,897.99
10.04.2001-18:00:00,10,04,2001,18,1014.7
10.04.2001-21:00:00,10,04,2001,21,1050.3
10.05.2001-00:00:00,10,05,2001,00,1077.6
10.05.2001-03:00:00,10,05,2001,03,1089.2
10.05.2001-06:00:00,10,05,2001,06,1098.3
10.05.2001-09:00:00,10,05,2001,09,863.11
10.05.2001-12:00:00,10,05,2001,12,783.36
10.05.2001-15:00:00,10,05,2001,15,921.88
10.05.2001-18:00:00,10,05,2001,18,1022.4
10.05.2001-21:00:00,10,05,2001,21,1061.7
10.06.2001-00:00:00,10,06,2001,00,1079.8
10.06.2001-03:00:00,10,06,2001,03,1091.1
10.06.2001-06:00:00,10,06,2001,06,1095.5
10.06.2001-09:00:00,10,06,2001,09,877.27
10.06.2001-12:00:00,10,06,2001,12,804.72
