TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2504.1
10.01.2001-03:00:00,10,01,2001,03,2541.3
10.01.2001-06:00:00,10,01,2001,06,2447.7
10.01.2001-09:00:00,10,01,2001,09,1967.9
10.01.2001-12:00:00,10,01,2001,12,1846.2
10.01.2001-15:00:00,10,01,2001,15,2061.6
10.01.2001-18:00:00,10,01,2001,18,2316.1
10.01.2001-21:00:00,10,01,2001,21,2439.9
10.02.2001-00:00:00,10,02,2001,00,2490.7
10.02.2001-03:00:00,10,02,2001,03,2529.7
10.02.2001-06:00:00,10,02,2001,06,2411.2
10.02.2001-09:00:00,10,02,2001,09,1957.9
10.02.2001-12:00:00,10,02,2001,12,1839.4
10.02.2001-15:00:00,10,02,2001,15,2049.5
10.02.2001-18:00:00,10,02,2001,18,2302
10.02.2001-21:00:00,10,02,2001,21,2425.6
10.03.2001-00:00:00,10,03,2001,00,2479.3
10.03.2001-03:00:00,10,03,2001,03,2520.4
10.03.2001-06:00:00,10,03,2001,06,2455.5
10.03.2001-09:00:00,10,03,2001,09,1965.3
10.03.2001-12:00:00,10,03,2001,12,1839.1
10.03.2001-15:00:00,10,03,2001,15,2053.1
10.03.2001-18:00:00,10,03,2001,18,2300
10.03.2001-21:00:00,10,03,2001,21,2418.6
10.04.2001-00:00:00,10,04,2001,00,2467.8
10.04.2001-03:00:00,10,04,2001,03,2508.1
10.04.2001-06:00:00,10,04,2001,06,2507.5
10.04.2001-09:00:00,10,04,2001,09,2003.2
10.04.2001-12:00:00,10,04,2001,12,1857.8
10.04.2001-15:00:00,10,04,2001,15,2082.4
10.04.2001-18:00:00,10,04,2001,18,2320.1
10.04.2001-21:00:00,10,04,2001,21,2428
10.05.2001-00:00:00,10,05,2001,00,2478.9
10.05.2001-03:00:00,10,05,2001,03,2501
10.05.2001-06:00:00,10,05,2001,06,2512.4
10.05.2001-09:00:00,10,05,2001,09,2032.4
10.05.2001-12:00:00,10,05,2001,12,1882.6
10.05.2001-15:00:00,10,05,2001,15,2129.4
10.05.2001-18:00:00,10,05,2001,18,2346.9
10.05.2001-21:00:00,10,05,2001,21,2439.9
10.06.2001-00:00:00,10,06,2001,00,2479.8
10.06.2001-03:00:00,10,06,2001,03,2494.7
10.06.2001-06:00:00,10,06,2001,06,2501.4
10.06.2001-09:00:00,10,06,2001,09,2063.8
10.06.2001-12:00:00,10,06,2001,12,1919.7
10.06.2001-15:00:00,10,06,2001,15,2161.8
10.06.2001-18:00:00,10,06,2001,18,2359.8
10.06.2001-21:00:00,10,06,2001,21,2439.9
10.07.2001-00:00:00,10,07,2001,00,2471.5
10.07.2001-03:00:00,10,07,2001,03,2484.5
10.07.2001-06:00:00,10,07,2001,06,2488
10.07.2001-09:00:00,10,07,2001,09,2134.9
10.07.2001-12:00:00,10,07,2001,12,2006.5
10.07.2001-15:00:00,10,07,2001,15,2214.1
10.07.2001-18:00:00,10,07,2001,18,2388.8
10.07.2001-21:00:00,10,07,2001,21,2450.9
10.08.2001-00:00:00,10,08,2001,00,2471.7
10.08.2001-03:00:00,10,08,2001,03,2476.3
10.08.2001-06:00:00,10,08,2001,06,2478.3
10.08.2001-09:00:00,10,08,2001,09,2573
10.08.2001-12:00:00,10,08,2001,12,2149.3
10.08.2001-15:00:00,10,08,2001,15,2271.2
10.08.2001-18:00:00,10,08,2001,18,2420.8
10.08.2001-21:00:00,10,08,2001,21,2465.2
10.09.2001-00:00:00,10,09,2001,00,2482.5
10.09.2001-03:00:00,10,09,2001,03,2474.4
10.09.2001-06:00:00,10,09,2001,06,2442.2
10.09.2001-09:00:00,10,09,2001,09,2261.9
10.09.2001-12:00:00,10,09,2001,12,2027.3
10.09.2001-15:00:00,10,09,2001,15,2177.9
10.09.2001-18:00:00,10,09,2001,18,2344.5
10.09.2001-21:00:00,10,09,2001,21,2417.5
10.10.2001-00:00:00,10,10,2001,00,2445
10.10.2001-03:00:00,10,10,2001,03,2455.3
10.10.2001-06:00:00,10,10,2001,06,2462.9
10.10.2001-09:00:00,10,10,2001,09,3432.1
10.10.2001-12:00:00,10,10,2001,12,3775.4
10.10.2001-15:00:00,10,10,2001,15,2902.8
10.10.2001-18:00:00,10,10,2001,18,2539.4
10.10.2001-21:00:00,10,10,2001,21,2481.1
10.11.2001-00:00:00,10,11,2001,00,2478.3
10.11.2001-03:00:00,10,11,2001,03,2472
10.11.2001-06:00:00,10,11,2001,06,2471.5
10.11.2001-09:00:00,10,11,2001,09,2631.5
10.11.2001-12:00:00,10,11,2001,12,3438.8
10.11.2001-15:00:00,10,11,2001,15,3043.1
10.11.2001-18:00:00,10,11,2001,18,2635.8
10.11.2001-21:00:00,10,11,2001,21,2505.1
10.12.2001-00:00:00,10,12,2001,00,2492.3
10.12.2001-03:00:00,10,12,2001,03,2482.8
10.12.2001-06:00:00,10,12,2001,06,2477.2
10.12.2001-09:00:00,10,12,2001,09,2623.4
10.12.2001-12:00:00,10,12,2001,12,3712.7
10.12.2001-15:00:00,10,12,2001,15,3457.4
10.12.2001-18:00:00,10,12,2001,18,2959
10.12.2001-21:00:00,10,12,2001,21,2750.8
10.13.2001-00:00:00,10,13,2001,00,2735.9
10.13.2001-03:00:00,10,13,2001,03,2723.9
10.13.2001-06:00:00,10,13,2001,06,2842.6
10.13.2001-09:00:00,10,13,2001,09,3828.6
10.13.2001-12:00:00,10,13,2001,12,4057
10.13.2001-15:00:00,10,13,2001,15,3375.1
10.13.2001-18:00:00,10,13,2001,18,2887.7
10.13.2001-21:00:00,10,13,2001,21,2658.3
10.14.2001-00:00:00,10,14,2001,00,2555.7
10.14.2001-03:00:00,10,14,2001,03,2533.9
10.14.2001-06:00:00,10,14,2001,06,2525.9
10.14.2001-09:00:00,10,14,2001,09,2561.3
10.14.2001-12:00:00,10,14,2001,12,2386.5
10.14.2001-15:00:00,10,14,2001,15,2343.7
10.14.2001-18:00:00,10,14,2001,18,2454.6
10.14.2001-21:00:00,10,14,2001,21,2482.2
10.15.2001-00:00:00,10,15,2001,00,2504.6
10.15.2001-03:00:00,10,15,2001,03,2494.3
10.15.2001-06:00:00,10,15,2001,06,2494.6
10.15.2001-09:00:00,10,15,2001,09,2349.2
10.15.2001-12:00:00,10,15,2001,12,2170.4
10.15.2001-15:00:00,10,15,2001,15,2275.4
10.15.2001-18:00:00,10,15,2001,18,2400.8
