TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,564.03
10.01.2001-03:00:00,10,01,2001,03,572.4
10.01.2001-06:00:00,10,01,2001,06,542.43
10.01.2001-09:00:00,10,01,2001,09,428.28
10.01.2001-12:00:00,10,01,2001,12,416.75
10.01.2001-15:00:00,10,01,2001,15,487.01
10.01.2001-18:00:00,10,01,2001,18,535.79
10.01.2001-21:00:00,10,01,2001,21,555.55
10.02.2001-00:00:00,10,02,2001,00,562.05
10.02.2001-03:00:00,10,02,2001,03,567.17
10.02.2001-06:00:00,10,02,2001,06,530.52
10.02.2001-09:00:00,10,02,2001,09,425.99
10.02.2001-12:00:00,10,02,2001,12,413.48
10.02.2001-15:00:00,10,02,2001,15,482.21
10.02.2001-18:00:00,10,02,2001,18,529.47
10.02.2001-21:00:00,10,02,2001,21,548.97
10.03.2001-00:00:00,10,03,2001,00,555.65
10.03.2001-03:00:00,10,03,2001,03,561.58
10.03.2001-06:00:00,10,03,2001,06,546.57
10.03.2001-09:00:00,10,03,2001,09,427.01
10.03.2001-12:00:00,10,03,2001,12,412.12
10.03.2001-15:00:00,10,03,2001,15,480.2
10.03.2001-18:00:00,10,03,2001,18,526.31
10.03.2001-21:00:00,10,03,2001,21,544.2
10.04.2001-00:00:00,10,04,2001,00,550.72
10.04.2001-03:00:00,10,04,2001,03,557.76
10.04.2001-06:00:00,10,04,2001,06,552.3
10.04.2001-09:00:00,10,04,2001,09,429.42
10.04.2001-12:00:00,10,04,2001,12,415.07
10.04.2001-15:00:00,10,04,2001,15,481.02
10.04.2001-18:00:00,10,04,2001,18,526.51
10.04.2001-21:00:00,10,04,2001,21,541.78
10.05.2001-00:00:00,10,05,2001,00,547.53
10.05.2001-03:00:00,10,05,2001,03,556.67
10.05.2001-06:00:00,10,05,2001,06,550.34
10.05.2001-09:00:00,10,05,2001,09,434.36
10.05.2001-12:00:00,10,05,2001,12,420.26
10.05.2001-15:00:00,10,05,2001,15,484.86
10.05.2001-18:00:00,10,05,2001,18,528.48
10.05.2001-21:00:00,10,05,2001,21,540.84
10.06.2001-00:00:00,10,06,2001,00,548.74
10.06.2001-03:00:00,10,06,2001,03,554.66
10.06.2001-06:00:00,10,06,2001,06,549.17
10.06.2001-09:00:00,10,06,2001,09,445.37
10.06.2001-12:00:00,10,06,2001,12,432.35
10.06.2001-15:00:00,10,06,2001,15,488.91
10.06.2001-18:00:00,10,06,2001,18,530.5
10.06.2001-21:00:00,10,06,2001,21,539.93
10.07.2001-00:00:00,10,07,2001,00,548.97
10.07.2001-03:00:00,10,07,2001,03,552.94
10.07.2001-06:00:00,10,07,2001,06,546.79
10.07.2001-09:00:00,10,07,2001,09,460.61
10.07.2001-12:00:00,10,07,2001,12,448.46
10.07.2001-15:00:00,10,07,2001,15,498.52
10.07.2001-18:00:00,10,07,2001,18,534.66
