TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,49.331
10.01.2001-03:00:00,10,01,2001,03,49.839
10.01.2001-06:00:00,10,01,2001,06,48.563
10.01.2001-09:00:00,10,01,2001,09,37.806
10.01.2001-12:00:00,10,01,2001,12,36.736
10.01.2001-15:00:00,10,01,2001,15,39.959
10.01.2001-18:00:00,10,01,2001,18,42.637
10.01.2001-21:00:00,10,01,2001,21,45.748
10.02.2001-00:00:00,10,02,2001,00,49.014
10.02.2001-03:00:00,10,02,2001,03,49.532
10.02.2001-06:00:00,10,02,2001,06,47.848
10.02.2001-09:00:00,10,02,2001,09,37.837
10.02.2001-12:00:00,10,02,2001,12,36.742
10.02.2001-15:00:00,10,02,2001,15,39.802
10.02.2001-18:00:00,10,02,2001,18,42.299
10.02.2001-21:00:00,10,02,2001,21,45.866
10.03.2001-00:00:00,10,03,2001,00,48.937
10.03.2001-03:00:00,10,03,2001,03,49.33
10.03.2001-06:00:00,10,03,2001,06,49.348
10.03.2001-09:00:00,10,03,2001,09,37.926
10.03.2001-12:00:00,10,03,2001,12,36.782
10.03.2001-15:00:00,10,03,2001,15,39.941
10.03.2001-18:00:00,10,03,2001,18,42.326
10.03.2001-21:00:00,10,03,2001,21,46.56
10.04.2001-00:00:00,10,04,2001,00,49.038
10.04.2001-03:00:00,10,04,2001,03,49.118
10.04.2001-06:00:00,10,04,2001,06,49.126
10.04.2001-09:00:00,10,04,2001,09,38.29
10.04.2001-12:00:00,10,04,2001,12,37.132
10.04.2001-15:00:00,10,04,2001,15,40.162
10.04.2001-18:00:00,10,04,2001,18,42.959
10.04.2001-21:00:00,10,04,2001,21,48.337
10.05.2001-00:00:00,10,05,2001,00,48.908
10.05.2001-03:00:00,10,05,2001,03,48.929
10.05.2001-06:00:00,10,05,2001,06,48.937
10.05.2001-09:00:00,10,05,2001,09,38.837
10.05.2001-12:00:00,10,05,2001,12,37.63
10.05.2001-15:00:00,10,05,2001,15,40.64
10.05.2001-18:00:00,10,05,2001,18,45.9
10.05.2001-21:00:00,10,05,2001,21,48.685
10.06.2001-00:00:00,10,06,2001,00,48.772
10.06.2001-03:00:00,10,06,2001,03,48.779
10.06.2001-06:00:00,10,06,2001,06,48.786
10.06.2001-09:00:00,10,06,2001,09,39.123
10.06.2001-12:00:00,10,06,2001,12,38.023
10.06.2001-15:00:00,10,06,2001,15,40.767
10.06.2001-18:00:00,10,06,2001,18,47.567
10.06.2001-21:00:00,10,06,2001,21,48.607
10.07.2001-00:00:00,10,07,2001,00,48.639
10.07.2001-03:00:00,10,07,2001,03,48.646
10.07.2001-06:00:00,10,07,2001,06,48.652
10.07.2001-09:00:00,10,07,2001,09,40.854
10.07.2001-12:00:00,10,07,2001,12,39.066
10.07.2001-15:00:00,10,07,2001,15,43.983
10.07.2001-18:00:00,10,07,2001,18,48.37
10.07.2001-21:00:00,10,07,2001,21,48.547
10.08.2001-00:00:00,10,08,2001,00,48.554
10.08.2001-03:00:00,10,08,2001,03,48.559
10.08.2001-06:00:00,10,08,2001,06,48.564
10.08.2001-09:00:00,10,08,2001,09,49.07
10.08.2001-12:00:00,10,08,2001,12,39.843
10.08.2001-15:00:00,10,08,2001,15,44.277
10.08.2001-18:00:00,10,08,2001,18,48.369
10.08.2001-21:00:00,10,08,2001,21,48.493
10.09.2001-00:00:00,10,09,2001,00,48.498
10.09.2001-03:00:00,10,09,2001,03,48.502
10.09.2001-06:00:00,10,09,2001,06,48.506
10.09.2001-09:00:00,10,09,2001,09,46.311
10.09.2001-12:00:00,10,09,2001,12,38.957
10.09.2001-15:00:00,10,09,2001,15,41.749
10.09.2001-18:00:00,10,09,2001,18,47.826
10.09.2001-21:00:00,10,09,2001,21,48.397
10.10.2001-00:00:00,10,10,2001,00,48.414
10.10.2001-03:00:00,10,10,2001,03,48.419
10.10.2001-06:00:00,10,10,2001,06,48.425
10.10.2001-09:00:00,10,10,2001,09,58.28
10.10.2001-12:00:00,10,10,2001,12,51.583
10.10.2001-15:00:00,10,10,2001,15,48.613
10.10.2001-18:00:00,10,10,2001,18,48.535
10.10.2001-21:00:00,10,10,2001,21,48.539
10.11.2001-00:00:00,10,11,2001,00,48.543
10.11.2001-03:00:00,10,11,2001,03,48.548
10.11.2001-06:00:00,10,11,2001,06,48.553
10.11.2001-09:00:00,10,11,2001,09,47.483
10.11.2001-12:00:00,10,11,2001,12,54.831
10.11.2001-15:00:00,10,11,2001,15,48.346
10.11.2001-18:00:00,10,11,2001,18,48.59
10.11.2001-21:00:00,10,11,2001,21,48.609
10.12.2001-00:00:00,10,12,2001,00,48.615
10.12.2001-03:00:00,10,12,2001,03,48.621
10.12.2001-06:00:00,10,12,2001,06,48.627
10.12.2001-09:00:00,10,12,2001,09,47.387
10.12.2001-12:00:00,10,12,2001,12,58.491
10.12.2001-15:00:00,10,12,2001,15,63.327
10.12.2001-18:00:00,10,12,2001,18,54.178
10.12.2001-21:00:00,10,12,2001,21,50.919
10.13.2001-00:00:00,10,13,2001,00,51.068
10.13.2001-03:00:00,10,13,2001,03,51.216
10.13.2001-06:00:00,10,13,2001,06,51.426
10.13.2001-09:00:00,10,13,2001,09,64.852
10.13.2001-12:00:00,10,13,2001,12,82.828
10.13.2001-15:00:00,10,13,2001,15,77.722
10.13.2001-18:00:00,10,13,2001,18,65.301
10.13.2001-21:00:00,10,13,2001,21,53.176
10.14.2001-00:00:00,10,14,2001,00,49.609
10.14.2001-03:00:00,10,14,2001,03,49.52
10.14.2001-06:00:00,10,14,2001,06,49.529
10.14.2001-09:00:00,10,14,2001,09,52.528
10.14.2001-12:00:00,10,14,2001,12,56.674
10.14.2001-15:00:00,10,14,2001,15,49.952
10.14.2001-18:00:00,10,14,2001,18,49.492
10.14.2001-21:00:00,10,14,2001,21,49.502
10.15.2001-00:00:00,10,15,2001,00,49.521
10.15.2001-03:00:00,10,15,2001,03,49.542
10.15.2001-06:00:00,10,15,2001,06,49.564
10.15.2001-09:00:00,10,15,2001,09,49.318
10.15.2001-12:00:00,10,15,2001,12,48.145
10.15.2001-15:00:00,10,15,2001,15,46.176
10.15.2001-18:00:00,10,15,2001,18,49.338
10.15.2001-21:00:00,10,15,2001,21,49.611
10.16.2001-00:00:00,10,16,2001,00,49.644
10.16.2001-03:00:00,10,16,2001,03,49.672
10.16.2001-06:00:00,10,16,2001,06,49.699
10.16.2001-09:00:00,10,16,2001,09,44.06
10.16.2001-12:00:00,10,16,2001,12,46.255
10.16.2001-15:00:00,10,16,2001,15,44.532
10.16.2001-18:00:00,10,16,2001,18,48.009
10.16.2001-21:00:00,10,16,2001,21,49.545
10.17.2001-00:00:00,10,17,2001,00,49.579
10.17.2001-03:00:00,10,17,2001,03,49.57
10.17.2001-06:00:00,10,17,2001,06,49.56
10.17.2001-09:00:00,10,17,2001,09,44.237
10.17.2001-12:00:00,10,17,2001,12,42.905
10.17.2001-15:00:00,10,17,2001,15,46.718
10.17.2001-18:00:00,10,17,2001,18,49.359
10.17.2001-21:00:00,10,17,2001,21,49.427
