TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,64.121
10.01.2001-03:00:00,10,01,2001,03,68.098
10.01.2001-06:00:00,10,01,2001,06,61.169
10.01.2001-09:00:00,10,01,2001,09,54.938
10.01.2001-12:00:00,10,01,2001,12,54.147
10.01.2001-15:00:00,10,01,2001,15,55.021
10.01.2001-18:00:00,10,01,2001,18,59.411
10.01.2001-21:00:00,10,01,2001,21,59.988
10.02.2001-00:00:00,10,02,2001,00,62.335
10.02.2001-03:00:00,10,02,2001,03,67.427
10.02.2001-06:00:00,10,02,2001,06,60.723
10.02.2001-09:00:00,10,02,2001,09,54.694
10.02.2001-12:00:00,10,02,2001,12,53.919
10.02.2001-15:00:00,10,02,2001,15,54.827
10.02.2001-18:00:00,10,02,2001,18,59.169
10.02.2001-21:00:00,10,02,2001,21,59.764
10.03.2001-00:00:00,10,03,2001,00,62.48
10.03.2001-03:00:00,10,03,2001,03,67.293
10.03.2001-06:00:00,10,03,2001,06,62.021
10.03.2001-09:00:00,10,03,2001,09,54.615
10.03.2001-12:00:00,10,03,2001,12,53.751
10.03.2001-15:00:00,10,03,2001,15,55.244
10.03.2001-18:00:00,10,03,2001,18,59.104
10.03.2001-21:00:00,10,03,2001,21,59.648
10.04.2001-00:00:00,10,04,2001,00,63.68
10.04.2001-03:00:00,10,04,2001,03,68.165
10.04.2001-06:00:00,10,04,2001,06,63.351
10.04.2001-09:00:00,10,04,2001,09,54.565
10.04.2001-12:00:00,10,04,2001,12,53.616
10.04.2001-15:00:00,10,04,2001,15,55.45
10.04.2001-18:00:00,10,04,2001,18,59.036
10.04.2001-21:00:00,10,04,2001,21,59.56
10.05.2001-00:00:00,10,05,2001,00,64.614
10.05.2001-03:00:00,10,05,2001,03,68.138
10.05.2001-06:00:00,10,05,2001,06,66.952
10.05.2001-09:00:00,10,05,2001,09,54.738
10.05.2001-12:00:00,10,05,2001,12,53.592
10.05.2001-15:00:00,10,05,2001,15,56.769
10.05.2001-18:00:00,10,05,2001,18,59.197
10.05.2001-21:00:00,10,05,2001,21,60.622
10.06.2001-00:00:00,10,06,2001,00,66.973
10.06.2001-03:00:00,10,06,2001,03,69.124
10.06.2001-06:00:00,10,06,2001,06,69.376
10.06.2001-09:00:00,10,06,2001,09,54.828
10.06.2001-12:00:00,10,06,2001,12,53.536
10.06.2001-15:00:00,10,06,2001,15,56.833
10.06.2001-18:00:00,10,06,2001,18,59.124
10.06.2001-21:00:00,10,06,2001,21,60.911
10.07.2001-00:00:00,10,07,2001,00,66.736
10.07.2001-03:00:00,10,07,2001,03,68.749
10.07.2001-06:00:00,10,07,2001,06,66.991
10.07.2001-09:00:00,10,07,2001,09,55.338
10.07.2001-12:00:00,10,07,2001,12,54.401
10.07.2001-15:00:00,10,07,2001,15,57.68
10.07.2001-18:00:00,10,07,2001,18,59.269
10.07.2001-21:00:00,10,07,2001,21,65.691
10.08.2001-00:00:00,10,08,2001,00,68.664
10.08.2001-03:00:00,10,08,2001,03,70.63
10.08.2001-06:00:00,10,08,2001,06,70.794
10.08.2001-09:00:00,10,08,2001,09,60.38
10.08.2001-12:00:00,10,08,2001,12,55.406
10.08.2001-15:00:00,10,08,2001,15,58.294
10.08.2001-18:00:00,10,08,2001,18,64.079
10.08.2001-21:00:00,10,08,2001,21,68.104
10.09.2001-00:00:00,10,09,2001,00,70.148
10.09.2001-03:00:00,10,09,2001,03,70.44
10.09.2001-06:00:00,10,09,2001,06,64.686
10.09.2001-09:00:00,10,09,2001,09,55.137
10.09.2001-12:00:00,10,09,2001,12,54.379
10.09.2001-15:00:00,10,09,2001,15,57.601
10.09.2001-18:00:00,10,09,2001,18,59.248
10.09.2001-21:00:00,10,09,2001,21,65.566
10.10.2001-00:00:00,10,10,2001,00,67.997
10.10.2001-03:00:00,10,10,2001,03,70.492
10.10.2001-06:00:00,10,10,2001,06,70.689
10.10.2001-09:00:00,10,10,2001,09,89.427
10.10.2001-12:00:00,10,10,2001,12,70.81
10.10.2001-15:00:00,10,10,2001,15,75.093
10.10.2001-18:00:00,10,10,2001,18,75.249
10.10.2001-21:00:00,10,10,2001,21,75.071
10.11.2001-00:00:00,10,11,2001,00,75.086
10.11.2001-03:00:00,10,11,2001,03,75.115
10.11.2001-06:00:00,10,11,2001,06,75.188
10.11.2001-09:00:00,10,11,2001,09,108.16
10.11.2001-12:00:00,10,11,2001,12,103.56
10.11.2001-15:00:00,10,11,2001,15,86.28
10.11.2001-18:00:00,10,11,2001,18,86.78
10.11.2001-21:00:00,10,11,2001,21,87.133
10.12.2001-00:00:00,10,12,2001,00,77.975
10.12.2001-03:00:00,10,12,2001,03,77.567
10.12.2001-06:00:00,10,12,2001,06,72.81
10.12.2001-09:00:00,10,12,2001,09,66.993
10.12.2001-12:00:00,10,12,2001,12,57.435
10.12.2001-15:00:00,10,12,2001,15,61.375
10.12.2001-18:00:00,10,12,2001,18,68.7
10.12.2001-21:00:00,10,12,2001,21,71.916
10.13.2001-00:00:00,10,13,2001,00,74.668
10.13.2001-03:00:00,10,13,2001,03,76.09
10.13.2001-06:00:00,10,13,2001,06,64.873
10.13.2001-09:00:00,10,13,2001,09,55.995
10.13.2001-12:00:00,10,13,2001,12,55.302
10.13.2001-15:00:00,10,13,2001,15,58.025
10.13.2001-18:00:00,10,13,2001,18,61.525
10.13.2001-21:00:00,10,13,2001,21,65.764
10.14.2001-00:00:00,10,14,2001,00,68.232
10.14.2001-03:00:00,10,14,2001,03,72.848
10.14.2001-06:00:00,10,14,2001,06,70.025
10.14.2001-09:00:00,10,14,2001,09,56.401
10.14.2001-12:00:00,10,14,2001,12,55.025
10.14.2001-15:00:00,10,14,2001,15,58.2
10.14.2001-18:00:00,10,14,2001,18,60.294
10.14.2001-21:00:00,10,14,2001,21,66.45
10.15.2001-00:00:00,10,15,2001,00,68.784
10.15.2001-03:00:00,10,15,2001,03,73.872
10.15.2001-06:00:00,10,15,2001,06,75.486
10.15.2001-09:00:00,10,15,2001,09,57.461
10.15.2001-12:00:00,10,15,2001,12,55.028
10.15.2001-15:00:00,10,15,2001,15,58.367
10.15.2001-18:00:00,10,15,2001,18,60.694
10.15.2001-21:00:00,10,15,2001,21,66.552
10.16.2001-00:00:00,10,16,2001,00,69.607
10.16.2001-03:00:00,10,16,2001,03,74.179
10.16.2001-06:00:00,10,16,2001,06,69.695
10.16.2001-09:00:00,10,16,2001,09,55.744
10.16.2001-12:00:00,10,16,2001,12,54.657
10.16.2001-15:00:00,10,16,2001,15,58.003
10.16.2001-18:00:00,10,16,2001,18,59.828
10.16.2001-21:00:00,10,16,2001,21,65.904
10.17.2001-00:00:00,10,17,2001,00,68.728
10.17.2001-03:00:00,10,17,2001,03,73.32
10.17.2001-06:00:00,10,17,2001,06,75.01
10.17.2001-09:00:00,10,17,2001,09,56.533
10.17.2001-12:00:00,10,17,2001,12,55.084
10.17.2001-15:00:00,10,17,2001,15,58.244
10.17.2001-18:00:00,10,17,2001,18,62.2
10.17.2001-21:00:00,10,17,2001,21,66.703
10.18.2001-00:00:00,10,18,2001,00,70.371
10.18.2001-03:00:00,10,18,2001,03,74.007
10.18.2001-06:00:00,10,18,2001,06,68.821
10.18.2001-09:00:00,10,18,2001,09,55.691
10.18.2001-12:00:00,10,18,2001,12,54.64
10.18.2001-15:00:00,10,18,2001,15,57.773
10.18.2001-18:00:00,10,18,2001,18,60.635
10.18.2001-21:00:00,10,18,2001,21,65.717
10.19.2001-00:00:00,10,19,2001,00,68.864
10.19.2001-03:00:00,10,19,2001,03,72.706
10.19.2001-06:00:00,10,19,2001,06,75.16
10.19.2001-09:00:00,10,19,2001,09,60.302
10.19.2001-12:00:00,10,19,2001,12,54.622
10.19.2001-15:00:00,10,19,2001,15,57.796
10.19.2001-18:00:00,10,19,2001,18,62.905
10.19.2001-21:00:00,10,19,2001,21,65.723
10.20.2001-00:00:00,10,20,2001,00,70.687
10.20.2001-03:00:00,10,20,2001,03,75.231
10.20.2001-06:00:00,10,20,2001,06,76.41
10.20.2001-09:00:00,10,20,2001,09,55.83
10.20.2001-12:00:00,10,20,2001,12,54.054
10.20.2001-15:00:00,10,20,2001,15,57.728
10.20.2001-18:00:00,10,20,2001,18,59.532
10.20.2001-21:00:00,10,20,2001,21,65.604
10.21.2001-00:00:00,10,21,2001,00,68.152
10.21.2001-03:00:00,10,21,2001,03,71.839
10.21.2001-06:00:00,10,21,2001,06,74.29
10.21.2001-09:00:00,10,21,2001,09,64.381
10.21.2001-12:00:00,10,21,2001,12,56.436
10.21.2001-15:00:00,10,21,2001,15,60.19
10.21.2001-18:00:00,10,21,2001,18,65.896
10.21.2001-21:00:00,10,21,2001,21,72.761
10.22.2001-00:00:00,10,22,2001,00,87.846
10.22.2001-03:00:00,10,22,2001,03,76.697
10.22.2001-06:00:00,10,22,2001,06,75.952
10.22.2001-09:00:00,10,22,2001,09,75.241
10.22.2001-12:00:00,10,22,2001,12,105.66
10.22.2001-15:00:00,10,22,2001,15,85.924
10.22.2001-18:00:00,10,22,2001,18,76.088
10.22.2001-21:00:00,10,22,2001,21,75.482
10.23.2001-00:00:00,10,23,2001,00,75.475
10.23.2001-03:00:00,10,23,2001,03,75.478
10.23.2001-06:00:00,10,23,2001,06,74.696
10.23.2001-09:00:00,10,23,2001,09,98.118
10.23.2001-12:00:00,10,23,2001,12,146.24
10.23.2001-15:00:00,10,23,2001,15,106.55
10.23.2001-18:00:00,10,23,2001,18,83.931
10.23.2001-21:00:00,10,23,2001,21,77.166
10.24.2001-00:00:00,10,24,2001,00,76.81
10.24.2001-03:00:00,10,24,2001,03,76.808
10.24.2001-06:00:00,10,24,2001,06,76.811
10.24.2001-09:00:00,10,24,2001,09,73.389
10.24.2001-12:00:00,10,24,2001,12,89.771
10.24.2001-15:00:00,10,24,2001,15,74.979
10.24.2001-18:00:00,10,24,2001,18,76.331
10.24.2001-21:00:00,10,24,2001,21,76.755
10.25.2001-00:00:00,10,25,2001,00,107.38
10.25.2001-03:00:00,10,25,2001,03,80.938
10.25.2001-06:00:00,10,25,2001,06,79.065
10.25.2001-09:00:00,10,25,2001,09,111.01
10.25.2001-12:00:00,10,25,2001,12,149.58
10.25.2001-15:00:00,10,25,2001,15,138.07
10.25.2001-18:00:00,10,25,2001,18,129.46
10.25.2001-21:00:00,10,25,2001,21,125.38
10.26.2001-00:00:00,10,26,2001,00,92.447
10.26.2001-03:00:00,10,26,2001,03,86.096
10.26.2001-06:00:00,10,26,2001,06,84.91
10.26.2001-09:00:00,10,26,2001,09,103.99
10.26.2001-12:00:00,10,26,2001,12,117.66
10.26.2001-15:00:00,10,26,2001,15,106.32
10.26.2001-18:00:00,10,26,2001,18,93.445
10.26.2001-21:00:00,10,26,2001,21,81.214
10.27.2001-00:00:00,10,27,2001,00,79.89
10.27.2001-03:00:00,10,27,2001,03,79.822
10.27.2001-06:00:00,10,27,2001,06,79.809
10.27.2001-09:00:00,10,27,2001,09,77.26
10.27.2001-12:00:00,10,27,2001,12,72.735
10.27.2001-15:00:00,10,27,2001,15,68.561
10.27.2001-18:00:00,10,27,2001,18,71.216
10.27.2001-21:00:00,10,27,2001,21,76.709
10.28.2001-00:00:00,10,28,2001,00,79.089
10.28.2001-03:00:00,10,28,2001,03,78.962
10.28.2001-06:00:00,10,28,2001,06,78.945
10.28.2001-09:00:00,10,28,2001,09,64.332
10.28.2001-12:00:00,10,28,2001,12,60.055
10.28.2001-15:00:00,10,28,2001,15,64.732
10.28.2001-18:00:00,10,28,2001,18,70.035
10.28.2001-21:00:00,10,28,2001,21,73.889
10.29.2001-00:00:00,10,29,2001,00,76.721
10.29.2001-03:00:00,10,29,2001,03,78.621
10.29.2001-06:00:00,10,29,2001,06,78.556
10.29.2001-09:00:00,10,29,2001,09,62.867
10.29.2001-12:00:00,10,29,2001,12,61.283
10.29.2001-15:00:00,10,29,2001,15,68.782
10.29.2001-18:00:00,10,29,2001,18,74.311
10.29.2001-21:00:00,10,29,2001,21,76.238
10.30.2001-00:00:00,10,30,2001,00,80.668
10.30.2001-03:00:00,10,30,2001,03,79.94
10.30.2001-06:00:00,10,30,2001,06,78.601
10.30.2001-09:00:00,10,30,2001,09,88.807
10.30.2001-12:00:00,10,30,2001,12,82.51
10.30.2001-15:00:00,10,30,2001,15,80.145
10.30.2001-18:00:00,10,30,2001,18,79.31
10.30.2001-21:00:00,10,30,2001,21,79.254
10.31.2001-00:00:00,10,31,2001,00,79.241
10.31.2001-03:00:00,10,31,2001,03,79.228
10.31.2001-06:00:00,10,31,2001,06,78.621
10.31.2001-09:00:00,10,31,2001,09,87.439
10.31.2001-12:00:00,10,31,2001,12,155.91
10.31.2001-15:00:00,10,31,2001,15,135.87
10.31.2001-18:00:00,10,31,2001,18,112.54
10.31.2001-21:00:00,10,31,2001,21,81.861
11.01.2001-00:00:00,11,01,2001,00,79.927
11.01.2001-03:00:00,11,01,2001,03,80.277
11.01.2001-06:00:00,11,01,2001,06,79.904
11.01.2001-09:00:00,11,01,2001,09,66.908
11.01.2001-12:00:00,11,01,2001,12,91.278
11.01.2001-15:00:00,11,01,2001,15,88.509
11.01.2001-18:00:00,11,01,2001,18,80.809
11.01.2001-21:00:00,11,01,2001,21,78.583
11.02.2001-00:00:00,11,02,2001,00,79.29
11.02.2001-03:00:00,11,02,2001,03,79.969
11.02.2001-06:00:00,11,02,2001,06,76.586
11.02.2001-09:00:00,11,02,2001,09,88.278
11.02.2001-12:00:00,11,02,2001,12,91.137
11.02.2001-15:00:00,11,02,2001,15,84.662
11.02.2001-18:00:00,11,02,2001,18,80.359
11.02.2001-21:00:00,11,02,2001,21,80.563
11.03.2001-00:00:00,11,03,2001,00,80.158
11.03.2001-03:00:00,11,03,2001,03,80.322
11.03.2001-06:00:00,11,03,2001,06,81.465
11.03.2001-09:00:00,11,03,2001,09,62.743
11.03.2001-12:00:00,11,03,2001,12,61.093
11.03.2001-15:00:00,11,03,2001,15,68.448
11.03.2001-18:00:00,11,03,2001,18,74.145
11.03.2001-21:00:00,11,03,2001,21,75.374
11.04.2001-00:00:00,11,04,2001,00,77.268
11.04.2001-03:00:00,11,04,2001,03,79.54
11.04.2001-06:00:00,11,04,2001,06,71.495
11.04.2001-09:00:00,11,04,2001,09,62.515
11.04.2001-12:00:00,11,04,2001,12,84.995
11.04.2001-15:00:00,11,04,2001,15,75.799
11.04.2001-18:00:00,11,04,2001,18,76.655
11.04.2001-21:00:00,11,04,2001,21,76.798
11.05.2001-00:00:00,11,05,2001,00,77.36
11.05.2001-03:00:00,11,05,2001,03,79.466
11.05.2001-06:00:00,11,05,2001,06,79.986
11.05.2001-09:00:00,11,05,2001,09,66.413
11.05.2001-12:00:00,11,05,2001,12,67.889
11.05.2001-15:00:00,11,05,2001,15,71.204
11.05.2001-18:00:00,11,05,2001,18,74.099
11.05.2001-21:00:00,11,05,2001,21,76.077
11.06.2001-00:00:00,11,06,2001,00,78.963
11.06.2001-03:00:00,11,06,2001,03,79.718
11.06.2001-06:00:00,11,06,2001,06,79.81
11.06.2001-09:00:00,11,06,2001,09,66.17
11.06.2001-12:00:00,11,06,2001,12,61.036
11.06.2001-15:00:00,11,06,2001,15,70.005
11.06.2001-18:00:00,11,06,2001,18,73.944
11.06.2001-21:00:00,11,06,2001,21,75.913
11.07.2001-00:00:00,11,07,2001,00,79.185
11.07.2001-03:00:00,11,07,2001,03,79.575
11.07.2001-06:00:00,11,07,2001,06,77.877
11.07.2001-09:00:00,11,07,2001,09,67.078
