TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2718.9
10.01.2001-03:00:00,10,01,2001,03,2761.6
10.01.2001-06:00:00,10,01,2001,06,2801
10.01.2001-09:00:00,10,01,2001,09,2767.2
10.01.2001-12:00:00,10,01,2001,12,2760.3
10.01.2001-15:00:00,10,01,2001,15,2765.3
10.01.2001-18:00:00,10,01,2001,18,2736.9
10.01.2001-21:00:00,10,01,2001,21,2714.8
10.02.2001-00:00:00,10,02,2001,00,2720.2
10.02.2001-03:00:00,10,02,2001,03,2763.8
10.02.2001-06:00:00,10,02,2001,06,2790.8
10.02.2001-09:00:00,10,02,2001,09,2751.8
10.02.2001-12:00:00,10,02,2001,12,2739.6
10.02.2001-15:00:00,10,02,2001,15,2737.4
10.02.2001-18:00:00,10,02,2001,18,2708.1
10.02.2001-21:00:00,10,02,2001,21,2685.7
10.03.2001-00:00:00,10,03,2001,00,2692.7
10.03.2001-03:00:00,10,03,2001,03,2736.7
10.03.2001-06:00:00,10,03,2001,06,2782.2
10.03.2001-09:00:00,10,03,2001,09,2742.2
10.03.2001-12:00:00,10,03,2001,12,2730.5
10.03.2001-15:00:00,10,03,2001,15,2732.5
10.03.2001-18:00:00,10,03,2001,18,2705.4
10.03.2001-21:00:00,10,03,2001,21,2679.8
10.04.2001-00:00:00,10,04,2001,00,2684.3
10.04.2001-03:00:00,10,04,2001,03,2723.7
10.04.2001-06:00:00,10,04,2001,06,2772.9
10.04.2001-09:00:00,10,04,2001,09,2732.7
10.04.2001-12:00:00,10,04,2001,12,2719.6
10.04.2001-15:00:00,10,04,2001,15,2722.8
10.04.2001-18:00:00,10,04,2001,18,2699.6
10.04.2001-21:00:00,10,04,2001,21,2674.7
10.05.2001-00:00:00,10,05,2001,00,2681
10.05.2001-03:00:00,10,05,2001,03,2718.1
10.05.2001-06:00:00,10,05,2001,06,2765.5
10.05.2001-09:00:00,10,05,2001,09,2728.2
10.05.2001-12:00:00,10,05,2001,12,2714.5
10.05.2001-15:00:00,10,05,2001,15,2720
