TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,162.71
10.01.2001-03:00:00,10,01,2001,03,164.22
10.01.2001-06:00:00,10,01,2001,06,161.43
10.01.2001-09:00:00,10,01,2001,09,153.06
10.01.2001-12:00:00,10,01,2001,12,153.18
10.01.2001-15:00:00,10,01,2001,15,156.75
10.01.2001-18:00:00,10,01,2001,18,158.76
10.01.2001-21:00:00,10,01,2001,21,160.62
10.02.2001-00:00:00,10,02,2001,00,160.7
10.02.2001-03:00:00,10,02,2001,03,160.65
10.02.2001-06:00:00,10,02,2001,06,159.23
10.02.2001-09:00:00,10,02,2001,09,151.24
10.02.2001-12:00:00,10,02,2001,12,151.36
10.02.2001-15:00:00,10,02,2001,15,154.84
10.02.2001-18:00:00,10,02,2001,18,156.82
10.02.2001-21:00:00,10,02,2001,21,158.71
10.03.2001-00:00:00,10,03,2001,00,158.81
10.03.2001-03:00:00,10,03,2001,03,158.77
10.03.2001-06:00:00,10,03,2001,06,157.63
10.03.2001-09:00:00,10,03,2001,09,149.63
10.03.2001-12:00:00,10,03,2001,12,149.69
10.03.2001-15:00:00,10,03,2001,15,153.09
10.03.2001-18:00:00,10,03,2001,18,155.31
10.03.2001-21:00:00,10,03,2001,21,156.9
10.04.2001-00:00:00,10,04,2001,00,156.97
10.04.2001-03:00:00,10,04,2001,03,156.92
10.04.2001-06:00:00,10,04,2001,06,156
10.04.2001-09:00:00,10,04,2001,09,148.16
10.04.2001-12:00:00,10,04,2001,12,148.2
10.04.2001-15:00:00,10,04,2001,15,151.49
10.04.2001-18:00:00,10,04,2001,18,154.12
10.04.2001-21:00:00,10,04,2001,21,155.28
10.05.2001-00:00:00,10,05,2001,00,155.32
10.05.2001-03:00:00,10,05,2001,03,155.26
10.05.2001-06:00:00,10,05,2001,06,156.23
10.05.2001-09:00:00,10,05,2001,09,147.11
10.05.2001-12:00:00,10,05,2001,12,146.97
10.05.2001-15:00:00,10,05,2001,15,150.14
10.05.2001-18:00:00,10,05,2001,18,153.36
10.05.2001-21:00:00,10,05,2001,21,153.79
10.06.2001-00:00:00,10,06,2001,00,153.79
10.06.2001-03:00:00,10,06,2001,03,155.99
10.06.2001-06:00:00,10,06,2001,06,156.25
10.06.2001-09:00:00,10,06,2001,09,146.89
10.06.2001-12:00:00,10,06,2001,12,146.22
10.06.2001-15:00:00,10,06,2001,15,149.37
10.06.2001-18:00:00,10,06,2001,18,152.18
