TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4678.8
10.01.2001-03:00:00,10,01,2001,03,4755.3
10.01.2001-06:00:00,10,01,2001,06,4615.9
10.01.2001-09:00:00,10,01,2001,09,3833.3
10.01.2001-12:00:00,10,01,2001,12,3614.8
10.01.2001-15:00:00,10,01,2001,15,4023.5
10.01.2001-18:00:00,10,01,2001,18,4407.8
10.01.2001-21:00:00,10,01,2001,21,4589.7
10.02.2001-00:00:00,10,02,2001,00,4679.5
10.02.2001-03:00:00,10,02,2001,03,4728.3
10.02.2001-06:00:00,10,02,2001,06,4569
10.02.2001-09:00:00,10,02,2001,09,3805.9
10.02.2001-12:00:00,10,02,2001,12,3607.3
10.02.2001-15:00:00,10,02,2001,15,3995.8
10.02.2001-18:00:00,10,02,2001,18,4376.4
10.02.2001-21:00:00,10,02,2001,21,4564.2
10.03.2001-00:00:00,10,03,2001,00,4644.9
10.03.2001-03:00:00,10,03,2001,03,4704.5
10.03.2001-06:00:00,10,03,2001,06,4581.1
10.03.2001-09:00:00,10,03,2001,09,3813.1
10.03.2001-12:00:00,10,03,2001,12,3593.8
10.03.2001-15:00:00,10,03,2001,15,3995.7
10.03.2001-18:00:00,10,03,2001,18,4369.2
10.03.2001-21:00:00,10,03,2001,21,4540.7
10.04.2001-00:00:00,10,04,2001,00,4626.1
10.04.2001-03:00:00,10,04,2001,03,4675.4
10.04.2001-06:00:00,10,04,2001,06,4627.1
10.04.2001-09:00:00,10,04,2001,09,3853.4
10.04.2001-12:00:00,10,04,2001,12,3634.6
10.04.2001-15:00:00,10,04,2001,15,4019.3
10.04.2001-18:00:00,10,04,2001,18,4386.4
10.04.2001-21:00:00,10,04,2001,21,4547.5
10.05.2001-00:00:00,10,05,2001,00,4620.4
10.05.2001-03:00:00,10,05,2001,03,4663.1
10.05.2001-06:00:00,10,05,2001,06,4660.5
10.05.2001-09:00:00,10,05,2001,09,3905
10.05.2001-12:00:00,10,05,2001,12,3670.4
10.05.2001-15:00:00,10,05,2001,15,4078
10.05.2001-18:00:00,10,05,2001,18,4416.1
10.05.2001-21:00:00,10,05,2001,21,4551.4
10.06.2001-00:00:00,10,06,2001,00,4619.2
10.06.2001-03:00:00,10,06,2001,03,4638.6
10.06.2001-06:00:00,10,06,2001,06,4651.6
10.06.2001-09:00:00,10,06,2001,09,3949.1
10.06.2001-12:00:00,10,06,2001,12,3735.8
10.06.2001-15:00:00,10,06,2001,15,4121.5
10.06.2001-18:00:00,10,06,2001,18,4429.4
10.06.2001-21:00:00,10,06,2001,21,4546.8
10.07.2001-00:00:00,10,07,2001,00,4597
10.07.2001-03:00:00,10,07,2001,03,4631.5
10.07.2001-06:00:00,10,07,2001,06,4618.4
10.07.2001-09:00:00,10,07,2001,09,4049.2
10.07.2001-12:00:00,10,07,2001,12,3850.2
10.07.2001-15:00:00,10,07,2001,15,4202.1
10.07.2001-18:00:00,10,07,2001,18,4459.4
10.07.2001-21:00:00,10,07,2001,21,4559
10.08.2001-00:00:00,10,08,2001,00,4601.9
10.08.2001-03:00:00,10,08,2001,03,4618.4
10.08.2001-06:00:00,10,08,2001,06,4622.3
10.08.2001-09:00:00,10,08,2001,09,4768.6
10.08.2001-12:00:00,10,08,2001,12,4126.5
10.08.2001-15:00:00,10,08,2001,15,4318.4
10.08.2001-18:00:00,10,08,2001,18,4535.4
