TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,407.45
10.01.2001-03:00:00,10,01,2001,03,423.85
10.01.2001-06:00:00,10,01,2001,06,433.32
10.01.2001-09:00:00,10,01,2001,09,420.78
10.01.2001-12:00:00,10,01,2001,12,396.53
10.01.2001-15:00:00,10,01,2001,15,381.4
10.01.2001-18:00:00,10,01,2001,18,383.06
10.01.2001-21:00:00,10,01,2001,21,393
10.02.2001-00:00:00,10,02,2001,00,403.94
10.02.2001-03:00:00,10,02,2001,03,420
10.02.2001-06:00:00,10,02,2001,06,429.8
10.02.2001-09:00:00,10,02,2001,09,417.02
10.02.2001-12:00:00,10,02,2001,12,393.2
10.02.2001-15:00:00,10,02,2001,15,379.03
10.02.2001-18:00:00,10,02,2001,18,381.19
10.02.2001-21:00:00,10,02,2001,21,391.31
10.03.2001-00:00:00,10,03,2001,00,402.53
10.03.2001-03:00:00,10,03,2001,03,418.94
10.03.2001-06:00:00,10,03,2001,06,430.92
10.03.2001-09:00:00,10,03,2001,09,419.4
10.03.2001-12:00:00,10,03,2001,12,394.42
10.03.2001-15:00:00,10,03,2001,15,379.6
10.03.2001-18:00:00,10,03,2001,18,381.51
10.03.2001-21:00:00,10,03,2001,21,391.37
10.04.2001-00:00:00,10,04,2001,00,403.36
10.04.2001-03:00:00,10,04,2001,03,421.13
10.04.2001-06:00:00,10,04,2001,06,434.44
10.04.2001-09:00:00,10,04,2001,09,421.8
10.04.2001-12:00:00,10,04,2001,12,394.77
10.04.2001-15:00:00,10,04,2001,15,379.34
10.04.2001-18:00:00,10,04,2001,18,381.11
10.04.2001-21:00:00,10,04,2001,21,390.86
10.05.2001-00:00:00,10,05,2001,00,403.49
10.05.2001-03:00:00,10,05,2001,03,421.64
10.05.2001-06:00:00,10,05,2001,06,438.9
10.05.2001-09:00:00,10,05,2001,09,426.7
10.05.2001-12:00:00,10,05,2001,12,396.59
10.05.2001-15:00:00,10,05,2001,15,381.18
10.05.2001-18:00:00,10,05,2001,18,383.68
10.05.2001-21:00:00,10,05,2001,21,393.4
10.06.2001-00:00:00,10,06,2001,00,408.62
10.06.2001-03:00:00,10,06,2001,03,427.76
10.06.2001-06:00:00,10,06,2001,06,443.37
10.06.2001-09:00:00,10,06,2001,09,428.92
10.06.2001-12:00:00,10,06,2001,12,396.99
10.06.2001-15:00:00,10,06,2001,15,380.91
10.06.2001-18:00:00,10,06,2001,18,383.06
10.06.2001-21:00:00,10,06,2001,21,392.55
10.07.2001-00:00:00,10,07,2001,00,407.48
10.07.2001-03:00:00,10,07,2001,03,426.18
10.07.2001-06:00:00,10,07,2001,06,439.89
10.07.2001-09:00:00,10,07,2001,09,425.84
10.07.2001-12:00:00,10,07,2001,12,396.58
10.07.2001-15:00:00,10,07,2001,15,383.97
10.07.2001-18:00:00,10,07,2001,18,387.74
10.07.2001-21:00:00,10,07,2001,21,400.89
10.08.2001-00:00:00,10,08,2001,00,419.89
10.08.2001-03:00:00,10,08,2001,03,438.27
10.08.2001-06:00:00,10,08,2001,06,451.46
10.08.2001-09:00:00,10,08,2001,09,445.51
10.08.2001-12:00:00,10,08,2001,12,421.79
10.08.2001-15:00:00,10,08,2001,15,404.84
10.08.2001-18:00:00,10,08,2001,18,405.57
10.08.2001-21:00:00,10,08,2001,21,420.02
10.09.2001-00:00:00,10,09,2001,00,436.88
