TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1012.9
10.01.2001-03:00:00,10,01,2001,03,1026.8
10.01.2001-06:00:00,10,01,2001,06,1007.8
10.01.2001-09:00:00,10,01,2001,09,891.36
10.01.2001-12:00:00,10,01,2001,12,855.55
10.01.2001-15:00:00,10,01,2001,15,896.89
10.01.2001-18:00:00,10,01,2001,18,956.11
10.01.2001-21:00:00,10,01,2001,21,984.94
10.02.2001-00:00:00,10,02,2001,00,1008.5
10.02.2001-03:00:00,10,02,2001,03,1021.2
10.02.2001-06:00:00,10,02,2001,06,991.34
10.02.2001-09:00:00,10,02,2001,09,883.13
10.02.2001-12:00:00,10,02,2001,12,848.97
10.02.2001-15:00:00,10,02,2001,15,888.92
10.02.2001-18:00:00,10,02,2001,18,947.31
10.02.2001-21:00:00,10,02,2001,21,976.1
10.03.2001-00:00:00,10,03,2001,00,998.53
10.03.2001-03:00:00,10,03,2001,03,1012.2
10.03.2001-06:00:00,10,03,2001,06,1005.8
10.03.2001-09:00:00,10,03,2001,09,882.29
10.03.2001-12:00:00,10,03,2001,12,844.51
10.03.2001-15:00:00,10,03,2001,15,887.79
10.03.2001-18:00:00,10,03,2001,18,942.27
10.03.2001-21:00:00,10,03,2001,21,968.58
10.04.2001-00:00:00,10,04,2001,00,990.3
10.04.2001-03:00:00,10,04,2001,03,1003.9
10.04.2001-06:00:00,10,04,2001,06,1008
10.04.2001-09:00:00,10,04,2001,09,882.48
10.04.2001-12:00:00,10,04,2001,12,845.42
10.04.2001-15:00:00,10,04,2001,15,889.47
10.04.2001-18:00:00,10,04,2001,18,939.84
10.04.2001-21:00:00,10,04,2001,21,966.22
10.05.2001-00:00:00,10,05,2001,00,984.67
10.05.2001-03:00:00,10,05,2001,03,1000.4
10.05.2001-06:00:00,10,05,2001,06,1001.5
10.05.2001-09:00:00,10,05,2001,09,888.72
10.05.2001-12:00:00,10,05,2001,12,845.28
10.05.2001-15:00:00,10,05,2001,15,898.05
10.05.2001-18:00:00,10,05,2001,18,940.3
10.05.2001-21:00:00,10,05,2001,21,963.93
10.06.2001-00:00:00,10,06,2001,00,981.44
10.06.2001-03:00:00,10,06,2001,03,996.97
10.06.2001-06:00:00,10,06,2001,06,998.12
10.06.2001-09:00:00,10,06,2001,09,895.23
10.06.2001-12:00:00,10,06,2001,12,857.86
10.06.2001-15:00:00,10,06,2001,15,902.59
10.06.2001-18:00:00,10,06,2001,18,942.54
10.06.2001-21:00:00,10,06,2001,21,962.8
10.07.2001-00:00:00,10,07,2001,00,983.09
10.07.2001-03:00:00,10,07,2001,03,993.29
10.07.2001-06:00:00,10,07,2001,06,997.67
10.07.2001-09:00:00,10,07,2001,09,906.19
10.07.2001-12:00:00,10,07,2001,12,878.88
10.07.2001-15:00:00,10,07,2001,15,914.75
10.07.2001-18:00:00,10,07,2001,18,946.92
10.07.2001-21:00:00,10,07,2001,21,967.08
10.08.2001-00:00:00,10,08,2001,00,986.53
10.08.2001-03:00:00,10,08,2001,03,991.25
10.08.2001-06:00:00,10,08,2001,06,996.05
10.08.2001-09:00:00,10,08,2001,09,1000.8
10.08.2001-12:00:00,10,08,2001,12,923.38
10.08.2001-15:00:00,10,08,2001,15,946.86
10.08.2001-18:00:00,10,08,2001,18,973.79
10.08.2001-21:00:00,10,08,2001,21,983.26
10.09.2001-00:00:00,10,09,2001,00,990.84
10.09.2001-03:00:00,10,09,2001,03,990.28
10.09.2001-06:00:00,10,09,2001,06,990.34
10.09.2001-09:00:00,10,09,2001,09,955.02
10.09.2001-12:00:00,10,09,2001,12,896.39
10.09.2001-15:00:00,10,09,2001,15,920.52
10.09.2001-18:00:00,10,09,2001,18,947.67
10.09.2001-21:00:00,10,09,2001,21,966.62
10.10.2001-00:00:00,10,10,2001,00,980.64
10.10.2001-03:00:00,10,10,2001,03,982.99
10.10.2001-06:00:00,10,10,2001,06,985.41
10.10.2001-09:00:00,10,10,2001,09,1178.8
10.10.2001-12:00:00,10,10,2001,12,1253.6
10.10.2001-15:00:00,10,10,2001,15,1092.3
10.10.2001-18:00:00,10,10,2001,18,1045.7
10.10.2001-21:00:00,10,10,2001,21,1020.7
10.11.2001-00:00:00,10,11,2001,00,1001.3
10.11.2001-03:00:00,10,11,2001,03,991.3
10.11.2001-06:00:00,10,11,2001,06,989.43
10.11.2001-09:00:00,10,11,2001,09,1062.6
10.11.2001-12:00:00,10,11,2001,12,1285.1
10.11.2001-15:00:00,10,11,2001,15,1109.5
10.11.2001-18:00:00,10,11,2001,18,1051.8
10.11.2001-21:00:00,10,11,2001,21,1022.1
10.12.2001-00:00:00,10,12,2001,00,1001.8
10.12.2001-03:00:00,10,12,2001,03,991.96
10.12.2001-06:00:00,10,12,2001,06,990.56
10.12.2001-09:00:00,10,12,2001,09,1039.9
10.12.2001-12:00:00,10,12,2001,12,1299.5
10.12.2001-15:00:00,10,12,2001,15,1204.6
10.12.2001-18:00:00,10,12,2001,18,1103.1
10.12.2001-21:00:00,10,12,2001,21,1057.2
10.13.2001-00:00:00,10,13,2001,00,1034.8
10.13.2001-03:00:00,10,13,2001,03,1021.2
10.13.2001-06:00:00,10,13,2001,06,1066.9
10.13.2001-09:00:00,10,13,2001,09,1409.7
10.13.2001-12:00:00,10,13,2001,12,1510.6
10.13.2001-15:00:00,10,13,2001,15,1320.1
10.13.2001-18:00:00,10,13,2001,18,1209.4
10.13.2001-21:00:00,10,13,2001,21,1125.4
10.14.2001-00:00:00,10,14,2001,00,1071
10.14.2001-03:00:00,10,14,2001,03,1032.7
10.14.2001-06:00:00,10,14,2001,06,1016.8
10.14.2001-09:00:00,10,14,2001,09,1057.3
10.14.2001-12:00:00,10,14,2001,12,968.09
10.14.2001-15:00:00,10,14,2001,15,974.12
10.14.2001-18:00:00,10,14,2001,18,992.91
10.14.2001-21:00:00,10,14,2001,21,997.38
10.15.2001-00:00:00,10,15,2001,00,1003
10.15.2001-03:00:00,10,15,2001,03,1002.1
10.15.2001-06:00:00,10,15,2001,06,1003.1
10.15.2001-09:00:00,10,15,2001,09,978.5
10.15.2001-12:00:00,10,15,2001,12,927.33
10.15.2001-15:00:00,10,15,2001,15,946.66
10.15.2001-18:00:00,10,15,2001,18,966.54
10.15.2001-21:00:00,10,15,2001,21,982.76
10.16.2001-00:00:00,10,16,2001,00,991.12
