TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,512.65
10.01.2001-03:00:00,10,01,2001,03,523.66
10.01.2001-06:00:00,10,01,2001,06,510.98
10.01.2001-09:00:00,10,01,2001,09,464.11
10.01.2001-12:00:00,10,01,2001,12,444.46
10.01.2001-15:00:00,10,01,2001,15,453.4
10.01.2001-18:00:00,10,01,2001,18,485.13
10.01.2001-21:00:00,10,01,2001,21,497.66
10.02.2001-00:00:00,10,02,2001,00,508.86
10.02.2001-03:00:00,10,02,2001,03,517.72
10.02.2001-06:00:00,10,02,2001,06,501.36
10.02.2001-09:00:00,10,02,2001,09,458.93
10.02.2001-12:00:00,10,02,2001,12,440.27
10.02.2001-15:00:00,10,02,2001,15,448.25
10.02.2001-18:00:00,10,02,2001,18,480.18
10.02.2001-21:00:00,10,02,2001,21,491.86
10.03.2001-00:00:00,10,03,2001,00,503.42
10.03.2001-03:00:00,10,03,2001,03,512.42
10.03.2001-06:00:00,10,03,2001,06,505.34
10.03.2001-09:00:00,10,03,2001,09,455.73
10.03.2001-12:00:00,10,03,2001,12,436.37
10.03.2001-15:00:00,10,03,2001,15,444.92
10.03.2001-18:00:00,10,03,2001,18,475.59
10.03.2001-21:00:00,10,03,2001,21,487.43
10.04.2001-00:00:00,10,04,2001,00,499.23
10.04.2001-03:00:00,10,04,2001,03,507.54
10.04.2001-06:00:00,10,04,2001,06,508.42
10.04.2001-09:00:00,10,04,2001,09,455.4
10.04.2001-12:00:00,10,04,2001,12,435.36
10.04.2001-15:00:00,10,04,2001,15,443.91
10.04.2001-18:00:00,10,04,2001,18,473.87
10.04.2001-21:00:00,10,04,2001,21,487.45
10.05.2001-00:00:00,10,05,2001,00,499.23
10.05.2001-03:00:00,10,05,2001,03,504.33
10.05.2001-06:00:00,10,05,2001,06,505.55
10.05.2001-09:00:00,10,05,2001,09,454.91
10.05.2001-12:00:00,10,05,2001,12,434.88
10.05.2001-15:00:00,10,05,2001,15,445.45
10.05.2001-18:00:00,10,05,2001,18,474.9
10.05.2001-21:00:00,10,05,2001,21,488.05
10.06.2001-00:00:00,10,06,2001,00,498.63
10.06.2001-03:00:00,10,06,2001,03,501
10.06.2001-06:00:00,10,06,2001,06,501.13
10.06.2001-09:00:00,10,06,2001,09,454.17
10.06.2001-12:00:00,10,06,2001,12,436.33
10.06.2001-15:00:00,10,06,2001,15,447.01
10.06.2001-18:00:00,10,06,2001,18,475.66
10.06.2001-21:00:00,10,06,2001,21,491.01
10.07.2001-00:00:00,10,07,2001,00,496.29
10.07.2001-03:00:00,10,07,2001,03,497.05
10.07.2001-06:00:00,10,07,2001,06,496.96
10.07.2001-09:00:00,10,07,2001,09,457.25
10.07.2001-12:00:00,10,07,2001,12,441.43
10.07.2001-15:00:00,10,07,2001,15,454.38
10.07.2001-18:00:00,10,07,2001,18,483.61
10.07.2001-21:00:00,10,07,2001,21,492.61
10.08.2001-00:00:00,10,08,2001,00,493.61
10.08.2001-03:00:00,10,08,2001,03,495.31
10.08.2001-06:00:00,10,08,2001,06,495.44
10.08.2001-09:00:00,10,08,2001,09,504.08
10.08.2001-12:00:00,10,08,2001,12,450.42
10.08.2001-15:00:00,10,08,2001,15,459.52
10.08.2001-18:00:00,10,08,2001,18,490.05
10.08.2001-21:00:00,10,08,2001,21,492.79
10.09.2001-00:00:00,10,09,2001,00,495.48
10.09.2001-03:00:00,10,09,2001,03,492.35
10.09.2001-06:00:00,10,09,2001,06,489.1
10.09.2001-09:00:00,10,09,2001,09,465.53
10.09.2001-12:00:00,10,09,2001,12,437.73
10.09.2001-15:00:00,10,09,2001,15,442.42
10.09.2001-18:00:00,10,09,2001,18,471.38
10.09.2001-21:00:00,10,09,2001,21,481.91
10.10.2001-00:00:00,10,10,2001,00,487.93
10.10.2001-03:00:00,10,10,2001,03,488.26
10.10.2001-06:00:00,10,10,2001,06,488.03
10.10.2001-09:00:00,10,10,2001,09,601.84
10.10.2001-12:00:00,10,10,2001,12,670.72
10.10.2001-15:00:00,10,10,2001,15,517.77
10.10.2001-18:00:00,10,10,2001,18,495.44
10.10.2001-21:00:00,10,10,2001,21,492.9
10.11.2001-00:00:00,10,11,2001,00,492.42
10.11.2001-03:00:00,10,11,2001,03,492.06
10.11.2001-06:00:00,10,11,2001,06,491.71
10.11.2001-09:00:00,10,11,2001,09,531.27
10.11.2001-12:00:00,10,11,2001,12,658.27
10.11.2001-15:00:00,10,11,2001,15,577.05
10.11.2001-18:00:00,10,11,2001,18,504.39
10.11.2001-21:00:00,10,11,2001,21,496.82
10.12.2001-00:00:00,10,12,2001,00,495.94
10.12.2001-03:00:00,10,12,2001,03,495.49
10.12.2001-06:00:00,10,12,2001,06,494.91
10.12.2001-09:00:00,10,12,2001,09,515.38
10.12.2001-12:00:00,10,12,2001,12,672.39
10.12.2001-15:00:00,10,12,2001,15,642.27
10.12.2001-18:00:00,10,12,2001,18,567.79
10.12.2001-21:00:00,10,12,2001,21,542.67
10.13.2001-00:00:00,10,13,2001,00,545.79
10.13.2001-03:00:00,10,13,2001,03,554.68
10.13.2001-06:00:00,10,13,2001,06,585.03
10.13.2001-09:00:00,10,13,2001,09,709.13
10.13.2001-12:00:00,10,13,2001,12,650.34
10.13.2001-15:00:00,10,13,2001,15,553.63
10.13.2001-18:00:00,10,13,2001,18,518.61
10.13.2001-21:00:00,10,13,2001,21,504.44
10.14.2001-00:00:00,10,14,2001,00,501.24
10.14.2001-03:00:00,10,14,2001,03,499.05
10.14.2001-06:00:00,10,14,2001,06,496.74
10.14.2001-09:00:00,10,14,2001,09,506.94
10.14.2001-12:00:00,10,14,2001,12,468.45
10.14.2001-15:00:00,10,14,2001,15,460.87
10.14.2001-18:00:00,10,14,2001,18,487.45
10.14.2001-21:00:00,10,14,2001,21,493.09
10.15.2001-00:00:00,10,15,2001,00,495.73
10.15.2001-03:00:00,10,15,2001,03,493.98
10.15.2001-06:00:00,10,15,2001,06,495.03
10.15.2001-09:00:00,10,15,2001,09,476.71
10.15.2001-12:00:00,10,15,2001,12,443.9
10.15.2001-15:00:00,10,15,2001,15,452.91
10.15.2001-18:00:00,10,15,2001,18,480.52
10.15.2001-21:00:00,10,15,2001,21,485.99
10.16.2001-00:00:00,10,16,2001,00,489.4
10.16.2001-03:00:00,10,16,2001,03,490.56
10.16.2001-06:00:00,10,16,2001,06,491.54
10.16.2001-09:00:00,10,16,2001,09,449.76
10.16.2001-12:00:00,10,16,2001,12,434.93
10.16.2001-15:00:00,10,16,2001,15,441.43
10.16.2001-18:00:00,10,16,2001,18,468.4
10.16.2001-21:00:00,10,16,2001,21,478.14
10.17.2001-00:00:00,10,17,2001,00,481.08
10.17.2001-03:00:00,10,17,2001,03,484.11
10.17.2001-06:00:00,10,17,2001,06,485.45
10.17.2001-09:00:00,10,17,2001,09,458.52
10.17.2001-12:00:00,10,17,2001,12,450.53
10.17.2001-15:00:00,10,17,2001,15,465.78
10.17.2001-18:00:00,10,17,2001,18,480.35
10.17.2001-21:00:00,10,17,2001,21,482.64
10.18.2001-00:00:00,10,18,2001,00,483.14
10.18.2001-03:00:00,10,18,2001,03,484.37
10.18.2001-06:00:00,10,18,2001,06,483.54
10.18.2001-09:00:00,10,18,2001,09,442.8
10.18.2001-12:00:00,10,18,2001,12,427.45
10.18.2001-15:00:00,10,18,2001,15,435.06
10.18.2001-18:00:00,10,18,2001,18,461.34
10.18.2001-21:00:00,10,18,2001,21,470.02
10.19.2001-00:00:00,10,19,2001,00,473.71
10.19.2001-03:00:00,10,19,2001,03,475.29
10.19.2001-06:00:00,10,19,2001,06,477.79
10.19.2001-09:00:00,10,19,2001,09,474.19
10.19.2001-12:00:00,10,19,2001,12,430.1
10.19.2001-15:00:00,10,19,2001,15,435.29
10.19.2001-18:00:00,10,19,2001,18,460.98
10.19.2001-21:00:00,10,19,2001,21,470.07
10.20.2001-00:00:00,10,20,2001,00,473.73
10.20.2001-03:00:00,10,20,2001,03,473.96
10.20.2001-06:00:00,10,20,2001,06,474.76
10.20.2001-09:00:00,10,20,2001,09,451.79
10.20.2001-12:00:00,10,20,2001,12,425.63
10.20.2001-15:00:00,10,20,2001,15,435.35
10.20.2001-18:00:00,10,20,2001,18,457.44
10.20.2001-21:00:00,10,20,2001,21,465.92
10.21.2001-00:00:00,10,21,2001,00,467.36
10.21.2001-03:00:00,10,21,2001,03,469.66
10.21.2001-06:00:00,10,21,2001,06,470.62
10.21.2001-09:00:00,10,21,2001,09,570.15
10.21.2001-12:00:00,10,21,2001,12,478.09
10.21.2001-15:00:00,10,21,2001,15,465.51
10.21.2001-18:00:00,10,21,2001,18,470.42
10.21.2001-21:00:00,10,21,2001,21,471.54
10.22.2001-00:00:00,10,22,2001,00,489.73
10.22.2001-03:00:00,10,22,2001,03,473.36
10.22.2001-06:00:00,10,22,2001,06,471.35
10.22.2001-09:00:00,10,22,2001,09,486.8
10.22.2001-12:00:00,10,22,2001,12,538.89
10.22.2001-15:00:00,10,22,2001,15,478.72
10.22.2001-18:00:00,10,22,2001,18,471.81
10.22.2001-21:00:00,10,22,2001,21,471.18
10.23.2001-00:00:00,10,23,2001,00,470.94
10.23.2001-03:00:00,10,23,2001,03,470.68
10.23.2001-06:00:00,10,23,2001,06,470.41
10.23.2001-09:00:00,10,23,2001,09,471.23
10.23.2001-12:00:00,10,23,2001,12,693.25
10.23.2001-15:00:00,10,23,2001,15,542.92
10.23.2001-18:00:00,10,23,2001,18,481.04
10.23.2001-21:00:00,10,23,2001,21,474.4
10.24.2001-00:00:00,10,24,2001,00,473.88
10.24.2001-03:00:00,10,24,2001,03,473.72
10.24.2001-06:00:00,10,24,2001,06,473.51
10.24.2001-09:00:00,10,24,2001,09,464.28
10.24.2001-12:00:00,10,24,2001,12,456.59
10.24.2001-15:00:00,10,24,2001,15,467.39
10.24.2001-18:00:00,10,24,2001,18,471.23
10.24.2001-21:00:00,10,24,2001,21,471.62
10.25.2001-00:00:00,10,25,2001,00,471.4
10.25.2001-03:00:00,10,25,2001,03,471.13
10.25.2001-06:00:00,10,25,2001,06,470.86
10.25.2001-09:00:00,10,25,2001,09,469.18
10.25.2001-12:00:00,10,25,2001,12,468.93
10.25.2001-15:00:00,10,25,2001,15,469.73
10.25.2001-18:00:00,10,25,2001,18,470
10.25.2001-21:00:00,10,25,2001,21,470.1
10.26.2001-00:00:00,10,26,2001,00,469.46
10.26.2001-03:00:00,10,26,2001,03,469.12
10.26.2001-06:00:00,10,26,2001,06,468.74
10.26.2001-09:00:00,10,26,2001,09,467.11
10.26.2001-12:00:00,10,26,2001,12,466.19
10.26.2001-15:00:00,10,26,2001,15,469.51
10.26.2001-18:00:00,10,26,2001,18,467.95
10.26.2001-21:00:00,10,26,2001,21,467.46
10.27.2001-00:00:00,10,27,2001,00,467.14
10.27.2001-03:00:00,10,27,2001,03,466.83
10.27.2001-06:00:00,10,27,2001,06,466.52
10.27.2001-09:00:00,10,27,2001,09,454.3
10.27.2001-12:00:00,10,27,2001,12,452.94
10.27.2001-15:00:00,10,27,2001,15,458.72
10.27.2001-18:00:00,10,27,2001,18,462.11
10.27.2001-21:00:00,10,27,2001,21,462.89
10.28.2001-00:00:00,10,28,2001,00,464.14
10.28.2001-03:00:00,10,28,2001,03,464.07
10.28.2001-06:00:00,10,28,2001,06,463.79
10.28.2001-09:00:00,10,28,2001,09,454.93
10.28.2001-12:00:00,10,28,2001,12,447.64
10.28.2001-15:00:00,10,28,2001,15,458.09
10.28.2001-18:00:00,10,28,2001,18,460.56
10.28.2001-21:00:00,10,28,2001,21,461.63
10.29.2001-00:00:00,10,29,2001,00,461.56
10.29.2001-03:00:00,10,29,2001,03,461.28
10.29.2001-06:00:00,10,29,2001,06,460.99
10.29.2001-09:00:00,10,29,2001,09,457.72
10.29.2001-12:00:00,10,29,2001,12,451.61
10.29.2001-15:00:00,10,29,2001,15,458.74
10.29.2001-18:00:00,10,29,2001,18,459.55
10.29.2001-21:00:00,10,29,2001,21,459.75
10.30.2001-00:00:00,10,30,2001,00,459.7
10.30.2001-03:00:00,10,30,2001,03,459.44
10.30.2001-06:00:00,10,30,2001,06,459.16
10.30.2001-09:00:00,10,30,2001,09,458.89
10.30.2001-12:00:00,10,30,2001,12,458.59
10.30.2001-15:00:00,10,30,2001,15,458.34
10.30.2001-18:00:00,10,30,2001,18,458.08
10.30.2001-21:00:00,10,30,2001,21,457.81
10.31.2001-00:00:00,10,31,2001,00,457.54
10.31.2001-03:00:00,10,31,2001,03,457.27
10.31.2001-06:00:00,10,31,2001,06,457.01
10.31.2001-09:00:00,10,31,2001,09,455.07
10.31.2001-12:00:00,10,31,2001,12,545.27
10.31.2001-15:00:00,10,31,2001,15,546.23
10.31.2001-18:00:00,10,31,2001,18,474.45
10.31.2001-21:00:00,10,31,2001,21,461.62
11.01.2001-00:00:00,11,01,2001,00,460.88
11.01.2001-03:00:00,11,01,2001,03,461.01
11.01.2001-06:00:00,11,01,2001,06,460.99
11.01.2001-09:00:00,11,01,2001,09,454.21
11.01.2001-12:00:00,11,01,2001,12,448.86
11.01.2001-15:00:00,11,01,2001,15,455.98
11.01.2001-18:00:00,11,01,2001,18,458.67
11.01.2001-21:00:00,11,01,2001,21,458.97
11.02.2001-00:00:00,11,02,2001,00,458.91
11.02.2001-03:00:00,11,02,2001,03,458.68
11.02.2001-06:00:00,11,02,2001,06,458.38
11.02.2001-09:00:00,11,02,2001,09,447.34
11.02.2001-12:00:00,11,02,2001,12,442.58
11.02.2001-15:00:00,11,02,2001,15,451.47
11.02.2001-18:00:00,11,02,2001,18,453.58
11.02.2001-21:00:00,11,02,2001,21,454.44
11.03.2001-00:00:00,11,03,2001,00,455.37
11.03.2001-03:00:00,11,03,2001,03,455.65
11.03.2001-06:00:00,11,03,2001,06,455.44
11.03.2001-09:00:00,11,03,2001,09,445.82
11.03.2001-12:00:00,11,03,2001,12,441.02
11.03.2001-15:00:00,11,03,2001,15,449.21
11.03.2001-18:00:00,11,03,2001,18,451.5
11.03.2001-21:00:00,11,03,2001,21,452.11
11.04.2001-00:00:00,11,04,2001,00,453.16
11.04.2001-03:00:00,11,04,2001,03,453.16
11.04.2001-06:00:00,11,04,2001,06,452.92
11.04.2001-09:00:00,11,04,2001,09,442.18
11.04.2001-12:00:00,11,04,2001,12,453.15
11.04.2001-15:00:00,11,04,2001,15,450.56
11.04.2001-18:00:00,11,04,2001,18,449.88
11.04.2001-21:00:00,11,04,2001,21,450.63
11.05.2001-00:00:00,11,05,2001,00,451.23
11.05.2001-03:00:00,11,05,2001,03,451.84
11.05.2001-06:00:00,11,05,2001,06,451.79
11.05.2001-09:00:00,11,05,2001,09,443.46
11.05.2001-12:00:00,11,05,2001,12,439.64
11.05.2001-15:00:00,11,05,2001,15,446.35
