TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28.437
10.01.2001-03:00:00,10,01,2001,03,28.42
10.01.2001-06:00:00,10,01,2001,06,28.4
10.01.2001-09:00:00,10,01,2001,09,28.377
10.01.2001-12:00:00,10,01,2001,12,28.354
10.01.2001-15:00:00,10,01,2001,15,28.333
10.01.2001-18:00:00,10,01,2001,18,28.315
10.01.2001-21:00:00,10,01,2001,21,28.297
10.02.2001-00:00:00,10,02,2001,00,28.279
10.02.2001-03:00:00,10,02,2001,03,28.261
10.02.2001-06:00:00,10,02,2001,06,28.242
10.02.2001-09:00:00,10,02,2001,09,28.219
10.02.2001-12:00:00,10,02,2001,12,28.196
10.02.2001-15:00:00,10,02,2001,15,28.175
10.02.2001-18:00:00,10,02,2001,18,28.156
10.02.2001-21:00:00,10,02,2001,21,28.138
10.03.2001-00:00:00,10,03,2001,00,28.12
10.03.2001-03:00:00,10,03,2001,03,28.103
10.03.2001-06:00:00,10,03,2001,06,28.083
10.03.2001-09:00:00,10,03,2001,09,28.06
10.03.2001-12:00:00,10,03,2001,12,28.037
10.03.2001-15:00:00,10,03,2001,15,28.016
10.03.2001-18:00:00,10,03,2001,18,27.998
10.03.2001-21:00:00,10,03,2001,21,27.98
10.04.2001-00:00:00,10,04,2001,00,27.962
10.04.2001-03:00:00,10,04,2001,03,27.944
10.04.2001-06:00:00,10,04,2001,06,27.925
10.04.2001-09:00:00,10,04,2001,09,27.903
10.04.2001-12:00:00,10,04,2001,12,27.88
10.04.2001-15:00:00,10,04,2001,15,27.859
10.04.2001-18:00:00,10,04,2001,18,27.841
10.04.2001-21:00:00,10,04,2001,21,27.823
10.05.2001-00:00:00,10,05,2001,00,27.805
10.05.2001-03:00:00,10,05,2001,03,27.787
10.05.2001-06:00:00,10,05,2001,06,27.769
10.05.2001-09:00:00,10,05,2001,09,27.747
10.05.2001-12:00:00,10,05,2001,12,27.724
10.05.2001-15:00:00,10,05,2001,15,27.704
10.05.2001-18:00:00,10,05,2001,18,27.686
10.05.2001-21:00:00,10,05,2001,21,27.668
10.06.2001-00:00:00,10,06,2001,00,27.65
10.06.2001-03:00:00,10,06,2001,03,27.633
10.06.2001-06:00:00,10,06,2001,06,27.614
10.06.2001-09:00:00,10,06,2001,09,27.593
10.06.2001-12:00:00,10,06,2001,12,27.571
10.06.2001-15:00:00,10,06,2001,15,27.551
10.06.2001-18:00:00,10,06,2001,18,27.533
10.06.2001-21:00:00,10,06,2001,21,27.515
10.07.2001-00:00:00,10,07,2001,00,27.497
10.07.2001-03:00:00,10,07,2001,03,27.48
10.07.2001-06:00:00,10,07,2001,06,27.461
10.07.2001-09:00:00,10,07,2001,09,27.44
10.07.2001-12:00:00,10,07,2001,12,27.419
10.07.2001-15:00:00,10,07,2001,15,27.399
10.07.2001-18:00:00,10,07,2001,18,27.381
10.07.2001-21:00:00,10,07,2001,21,27.364
10.08.2001-00:00:00,10,08,2001,00,27.533
10.08.2001-03:00:00,10,08,2001,03,27.371
10.08.2001-06:00:00,10,08,2001,06,27.87
10.08.2001-09:00:00,10,08,2001,09,27.605
10.08.2001-12:00:00,10,08,2001,12,27.512
10.08.2001-15:00:00,10,08,2001,15,27.484
10.08.2001-18:00:00,10,08,2001,18,27.466
10.08.2001-21:00:00,10,08,2001,21,27.448
10.09.2001-00:00:00,10,09,2001,00,27.242
10.09.2001-03:00:00,10,09,2001,03,27.182
10.09.2001-06:00:00,10,09,2001,06,27.159
10.09.2001-09:00:00,10,09,2001,09,27.137
