TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,18.36
10.01.2001-03:00:00,10,01,2001,03,18.343
10.01.2001-06:00:00,10,01,2001,06,18.315
10.01.2001-09:00:00,10,01,2001,09,18.195
10.01.2001-12:00:00,10,01,2001,12,18.066
10.01.2001-15:00:00,10,01,2001,15,17.983
10.01.2001-18:00:00,10,01,2001,18,17.961
10.01.2001-21:00:00,10,01,2001,21,17.942
10.02.2001-00:00:00,10,02,2001,00,17.923
10.02.2001-03:00:00,10,02,2001,03,17.906
10.02.2001-06:00:00,10,02,2001,06,17.877
10.02.2001-09:00:00,10,02,2001,09,17.765
10.02.2001-12:00:00,10,02,2001,12,17.642
10.02.2001-15:00:00,10,02,2001,15,17.561
10.02.2001-18:00:00,10,02,2001,18,17.54
10.02.2001-21:00:00,10,02,2001,21,17.522
10.03.2001-00:00:00,10,03,2001,00,17.506
10.03.2001-03:00:00,10,03,2001,03,17.49
10.03.2001-06:00:00,10,03,2001,06,17.466
10.03.2001-09:00:00,10,03,2001,09,17.361
10.03.2001-12:00:00,10,03,2001,12,17.245
10.03.2001-15:00:00,10,03,2001,15,17.173
10.03.2001-18:00:00,10,03,2001,18,17.154
10.03.2001-21:00:00,10,03,2001,21,17.138
10.04.2001-00:00:00,10,04,2001,00,17.122
10.04.2001-03:00:00,10,04,2001,03,17.108
10.04.2001-06:00:00,10,04,2001,06,17.088
10.04.2001-09:00:00,10,04,2001,09,16.995
10.04.2001-12:00:00,10,04,2001,12,16.906
10.04.2001-15:00:00,10,04,2001,15,16.85
10.04.2001-18:00:00,10,04,2001,18,16.833
10.04.2001-21:00:00,10,04,2001,21,16.817
10.05.2001-00:00:00,10,05,2001,00,16.804
10.05.2001-03:00:00,10,05,2001,03,16.789
10.05.2001-06:00:00,10,05,2001,06,16.775
10.05.2001-09:00:00,10,05,2001,09,16.704
10.05.2001-12:00:00,10,05,2001,12,16.622
10.05.2001-15:00:00,10,05,2001,15,16.575
10.05.2001-18:00:00,10,05,2001,18,16.558
