TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7592.6
10.01.2001-03:00:00,10,01,2001,03,7670.5
10.01.2001-06:00:00,10,01,2001,06,7643.8
10.01.2001-09:00:00,10,01,2001,09,7328.9
10.01.2001-12:00:00,10,01,2001,12,7052.9
10.01.2001-15:00:00,10,01,2001,15,7057.1
10.01.2001-18:00:00,10,01,2001,18,7256.9
10.01.2001-21:00:00,10,01,2001,21,7433.4
10.02.2001-00:00:00,10,02,2001,00,7547.4
10.02.2001-03:00:00,10,02,2001,03,7622.4
10.02.2001-06:00:00,10,02,2001,06,7579.6
10.02.2001-09:00:00,10,02,2001,09,7275.1
10.02.2001-12:00:00,10,02,2001,12,7002.5
10.02.2001-15:00:00,10,02,2001,15,7009.1
10.02.2001-18:00:00,10,02,2001,18,7201.7
10.02.2001-21:00:00,10,02,2001,21,7372.5
10.03.2001-00:00:00,10,03,2001,00,7483.2
10.03.2001-03:00:00,10,03,2001,03,7559.2
10.03.2001-06:00:00,10,03,2001,06,7571.6
10.03.2001-09:00:00,10,03,2001,09,7270.6
10.03.2001-12:00:00,10,03,2001,12,6987.3
10.03.2001-15:00:00,10,03,2001,15,6988.6
10.03.2001-18:00:00,10,03,2001,18,7177.6
10.03.2001-21:00:00,10,03,2001,21,7344.3
10.04.2001-00:00:00,10,04,2001,00,7451.9
10.04.2001-03:00:00,10,04,2001,03,7523.6
10.04.2001-06:00:00,10,04,2001,06,7567.1
10.04.2001-09:00:00,10,04,2001,09,7268.5
10.04.2001-12:00:00,10,04,2001,12,6985.1
10.04.2001-15:00:00,10,04,2001,15,6987.1
10.04.2001-18:00:00,10,04,2001,18,7170
10.04.2001-21:00:00,10,04,2001,21,7335.5
10.05.2001-00:00:00,10,05,2001,00,7437.5
10.05.2001-03:00:00,10,05,2001,03,7502
10.05.2001-06:00:00,10,05,2001,06,7553.6
10.05.2001-09:00:00,10,05,2001,09,7267.1
10.05.2001-12:00:00,10,05,2001,12,6990.8
10.05.2001-15:00:00,10,05,2001,15,7006.7
10.05.2001-18:00:00,10,05,2001,18,7186.4
10.05.2001-21:00:00,10,05,2001,21,7345.6
10.06.2001-00:00:00,10,06,2001,00,7437.4
10.06.2001-03:00:00,10,06,2001,03,7496
10.06.2001-06:00:00,10,06,2001,06,7538.9
10.06.2001-09:00:00,10,06,2001,09,7271.5
10.06.2001-12:00:00,10,06,2001,12,7020.3
10.06.2001-15:00:00,10,06,2001,15,7036.6
10.06.2001-18:00:00,10,06,2001,18,7212.8
10.06.2001-21:00:00,10,06,2001,21,7356.3
10.07.2001-00:00:00,10,07,2001,00,7432.8
