TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15.787
10.01.2001-03:00:00,10,01,2001,03,17.989
10.01.2001-06:00:00,10,01,2001,06,16.109
10.01.2001-09:00:00,10,01,2001,09,15.495
10.01.2001-12:00:00,10,01,2001,12,15.43
10.01.2001-15:00:00,10,01,2001,15,15.432
10.01.2001-18:00:00,10,01,2001,18,15.446
10.01.2001-21:00:00,10,01,2001,21,15.457
10.02.2001-00:00:00,10,02,2001,00,16.243
10.02.2001-03:00:00,10,02,2001,03,17.882
10.02.2001-06:00:00,10,02,2001,06,15.894
10.02.2001-09:00:00,10,02,2001,09,15.425
10.02.2001-12:00:00,10,02,2001,12,15.368
10.02.2001-15:00:00,10,02,2001,15,15.37
10.02.2001-18:00:00,10,02,2001,18,15.383
10.02.2001-21:00:00,10,02,2001,21,15.395
10.03.2001-00:00:00,10,03,2001,00,16.075
10.03.2001-03:00:00,10,03,2001,03,17.812
10.03.2001-06:00:00,10,03,2001,06,16.438
10.03.2001-09:00:00,10,03,2001,09,15.399
10.03.2001-12:00:00,10,03,2001,12,15.31
10.03.2001-15:00:00,10,03,2001,15,15.314
10.03.2001-18:00:00,10,03,2001,18,15.326
10.03.2001-21:00:00,10,03,2001,21,15.338
10.04.2001-00:00:00,10,04,2001,00,16.453
10.04.2001-03:00:00,10,04,2001,03,17.779
10.04.2001-06:00:00,10,04,2001,06,17.84
10.04.2001-09:00:00,10,04,2001,09,15.422
10.04.2001-12:00:00,10,04,2001,12,15.254
10.04.2001-15:00:00,10,04,2001,15,15.257
10.04.2001-18:00:00,10,04,2001,18,15.27
10.04.2001-21:00:00,10,04,2001,21,15.281
10.05.2001-00:00:00,10,05,2001,00,16.618
10.05.2001-03:00:00,10,05,2001,03,17.682
10.05.2001-06:00:00,10,05,2001,06,17.729
10.05.2001-09:00:00,10,05,2001,09,15.37
10.05.2001-12:00:00,10,05,2001,12,15.208
10.05.2001-15:00:00,10,05,2001,15,15.214
10.05.2001-18:00:00,10,05,2001,18,15.224
10.05.2001-21:00:00,10,05,2001,21,15.316
10.06.2001-00:00:00,10,06,2001,00,17.517
10.06.2001-03:00:00,10,06,2001,03,17.628
10.06.2001-06:00:00,10,06,2001,06,17.618
10.06.2001-09:00:00,10,06,2001,09,15.31
10.06.2001-12:00:00,10,06,2001,12,15.152
10.06.2001-15:00:00,10,06,2001,15,15.157
10.06.2001-18:00:00,10,06,2001,18,15.167
10.06.2001-21:00:00,10,06,2001,21,15.177
10.07.2001-00:00:00,10,07,2001,00,17.222
10.07.2001-03:00:00,10,07,2001,03,17.505
10.07.2001-06:00:00,10,07,2001,06,17.505
10.07.2001-09:00:00,10,07,2001,09,15.26
10.07.2001-12:00:00,10,07,2001,12,15.112
10.07.2001-15:00:00,10,07,2001,15,15.115
10.07.2001-18:00:00,10,07,2001,18,15.124
10.07.2001-21:00:00,10,07,2001,21,16.655
10.08.2001-00:00:00,10,08,2001,00,17.382
10.08.2001-03:00:00,10,08,2001,03,17.408
10.08.2001-06:00:00,10,08,2001,06,17.398
10.08.2001-09:00:00,10,08,2001,09,15.505
10.08.2001-12:00:00,10,08,2001,12,15.088
