TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29374
10.01.2001-03:00:00,10,01,2001,03,29387
10.01.2001-06:00:00,10,01,2001,06,29631
10.01.2001-09:00:00,10,01,2001,09,29846
10.01.2001-12:00:00,10,01,2001,12,29995
10.01.2001-15:00:00,10,01,2001,15,29970
10.01.2001-18:00:00,10,01,2001,18,29717
10.01.2001-21:00:00,10,01,2001,21,29379
10.02.2001-00:00:00,10,02,2001,00,29181
10.02.2001-03:00:00,10,02,2001,03,29243
10.02.2001-06:00:00,10,02,2001,06,29493
10.02.2001-09:00:00,10,02,2001,09,29695
10.02.2001-12:00:00,10,02,2001,12,29822
10.02.2001-15:00:00,10,02,2001,15,29775
10.02.2001-18:00:00,10,02,2001,18,29508
10.02.2001-21:00:00,10,02,2001,21,29166
10.03.2001-00:00:00,10,03,2001,00,28969
10.03.2001-03:00:00,10,03,2001,03,29031
10.03.2001-06:00:00,10,03,2001,06,29302
10.03.2001-09:00:00,10,03,2001,09,29512
10.03.2001-12:00:00,10,03,2001,12,29654
10.03.2001-15:00:00,10,03,2001,15,29632
10.03.2001-18:00:00,10,03,2001,18,29387
10.03.2001-21:00:00,10,03,2001,21,29065
10.04.2001-00:00:00,10,04,2001,00,28874
10.04.2001-03:00:00,10,04,2001,03,28934
10.04.2001-06:00:00,10,04,2001,06,29208
10.04.2001-09:00:00,10,04,2001,09,29417
10.04.2001-12:00:00,10,04,2001,12,29572
10.04.2001-15:00:00,10,04,2001,15,29578
10.04.2001-18:00:00,10,04,2001,18,29368
10.04.2001-21:00:00,10,04,2001,21,29078
10.05.2001-00:00:00,10,05,2001,00,28908
10.05.2001-03:00:00,10,05,2001,03,28974
10.05.2001-06:00:00,10,05,2001,06,29250
10.05.2001-09:00:00,10,05,2001,09,29458
10.05.2001-12:00:00,10,05,2001,12,29614
10.05.2001-15:00:00,10,05,2001,15,29630
10.05.2001-18:00:00,10,05,2001,18,29438
10.05.2001-21:00:00,10,05,2001,21,29171
10.06.2001-00:00:00,10,06,2001,00,29018
10.06.2001-03:00:00,10,06,2001,03,29082
10.06.2001-06:00:00,10,06,2001,06,29339
10.06.2001-09:00:00,10,06,2001,09,29531
10.06.2001-12:00:00,10,06,2001,12,29670
10.06.2001-15:00:00,10,06,2001,15,29675
10.06.2001-18:00:00,10,06,2001,18,29493
10.06.2001-21:00:00,10,06,2001,21,29248
10.07.2001-00:00:00,10,07,2001,00,29113
10.07.2001-03:00:00,10,07,2001,03,29180
10.07.2001-06:00:00,10,07,2001,06,29415
10.07.2001-09:00:00,10,07,2001,09,29593
10.07.2001-12:00:00,10,07,2001,12,29723
10.07.2001-15:00:00,10,07,2001,15,29742
10.07.2001-18:00:00,10,07,2001,18,29614
10.07.2001-21:00:00,10,07,2001,21,29431
10.08.2001-00:00:00,10,08,2001,00,29341
10.08.2001-03:00:00,10,08,2001,03,29420
10.08.2001-06:00:00,10,08,2001,06,29650
10.08.2001-09:00:00,10,08,2001,09,29941
10.08.2001-12:00:00,10,08,2001,12,30112
10.08.2001-15:00:00,10,08,2001,15,30262
10.08.2001-18:00:00,10,08,2001,18,30335
10.08.2001-21:00:00,10,08,2001,21,30301
10.09.2001-00:00:00,10,09,2001,00,30249
10.09.2001-03:00:00,10,09,2001,03,30261
10.09.2001-06:00:00,10,09,2001,06,30344
10.09.2001-09:00:00,10,09,2001,09,30371
10.09.2001-12:00:00,10,09,2001,12,30290
10.09.2001-15:00:00,10,09,2001,15,30120
10.09.2001-18:00:00,10,09,2001,18,29860
10.09.2001-21:00:00,10,09,2001,21,29581
10.10.2001-00:00:00,10,10,2001,00,29406
10.10.2001-03:00:00,10,10,2001,03,29415
10.10.2001-06:00:00,10,10,2001,06,29590
10.10.2001-09:00:00,10,10,2001,09,30205
10.10.2001-12:00:00,10,10,2001,12,30966
10.10.2001-15:00:00,10,10,2001,15,32008
10.10.2001-18:00:00,10,10,2001,18,33363
10.10.2001-21:00:00,10,10,2001,21,34590
10.11.2001-00:00:00,10,11,2001,00,35234
10.11.2001-03:00:00,10,11,2001,03,35173
10.11.2001-06:00:00,10,11,2001,06,34593
10.11.2001-09:00:00,10,11,2001,09,34257
10.11.2001-12:00:00,10,11,2001,12,33803
10.11.2001-15:00:00,10,11,2001,15,33580
10.11.2001-18:00:00,10,11,2001,18,33905
10.11.2001-21:00:00,10,11,2001,21,34497
10.12.2001-00:00:00,10,12,2001,00,34856
10.12.2001-03:00:00,10,12,2001,03,34834
10.12.2001-06:00:00,10,12,2001,06,34428
10.12.2001-09:00:00,10,12,2001,09,33848
10.12.2001-12:00:00,10,12,2001,12,33581
10.12.2001-15:00:00,10,12,2001,15,33490
10.12.2001-18:00:00,10,12,2001,18,33843
10.12.2001-21:00:00,10,12,2001,21,34554
10.13.2001-00:00:00,10,13,2001,00,35240
10.13.2001-03:00:00,10,13,2001,03,35582
10.13.2001-06:00:00,10,13,2001,06,35546
10.13.2001-09:00:00,10,13,2001,09,35475
10.13.2001-12:00:00,10,13,2001,12,35359
10.13.2001-15:00:00,10,13,2001,15,35376
10.13.2001-18:00:00,10,13,2001,18,35665
10.13.2001-21:00:00,10,13,2001,21,36000
10.14.2001-00:00:00,10,14,2001,00,36105
10.14.2001-03:00:00,10,14,2001,03,35874
10.14.2001-06:00:00,10,14,2001,06,35366
10.14.2001-09:00:00,10,14,2001,09,34696
10.14.2001-12:00:00,10,14,2001,12,33921
10.14.2001-15:00:00,10,14,2001,15,33200
10.14.2001-18:00:00,10,14,2001,18,32560
10.14.2001-21:00:00,10,14,2001,21,32006
10.15.2001-00:00:00,10,15,2001,00,31576
10.15.2001-03:00:00,10,15,2001,03,31311
10.15.2001-06:00:00,10,15,2001,06,31193
10.15.2001-09:00:00,10,15,2001,09,31084
10.15.2001-12:00:00,10,15,2001,12,30918
10.15.2001-15:00:00,10,15,2001,15,30724
10.15.2001-18:00:00,10,15,2001,18,30475
10.15.2001-21:00:00,10,15,2001,21,30212
