TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25177
10.01.2001-03:00:00,10,01,2001,03,25866
10.01.2001-06:00:00,10,01,2001,06,26094
10.01.2001-09:00:00,10,01,2001,09,25192
10.01.2001-12:00:00,10,01,2001,12,23900
10.01.2001-15:00:00,10,01,2001,15,23272
10.01.2001-18:00:00,10,01,2001,18,23541
10.01.2001-21:00:00,10,01,2001,21,24295
10.02.2001-00:00:00,10,02,2001,00,25098
10.02.2001-03:00:00,10,02,2001,03,25734
10.02.2001-06:00:00,10,02,2001,06,25898
10.02.2001-09:00:00,10,02,2001,09,24989
10.02.2001-12:00:00,10,02,2001,12,23724
10.02.2001-15:00:00,10,02,2001,15,23111
10.02.2001-18:00:00,10,02,2001,18,23382
10.02.2001-21:00:00,10,02,2001,21,24126
10.03.2001-00:00:00,10,03,2001,00,24922
10.03.2001-03:00:00,10,03,2001,03,25557
10.03.2001-06:00:00,10,03,2001,06,25806
10.03.2001-09:00:00,10,03,2001,09,24944
10.03.2001-12:00:00,10,03,2001,12,23684
10.03.2001-15:00:00,10,03,2001,15,23075
10.03.2001-18:00:00,10,03,2001,18,23331
10.03.2001-21:00:00,10,03,2001,21,24053
10.04.2001-00:00:00,10,04,2001,00,24825
10.04.2001-03:00:00,10,04,2001,03,25441
10.04.2001-06:00:00,10,04,2001,06,25772
10.04.2001-09:00:00,10,04,2001,09,24983
10.04.2001-12:00:00,10,04,2001,12,23762
10.04.2001-15:00:00,10,04,2001,15,23178
10.04.2001-18:00:00,10,04,2001,18,23425
10.04.2001-21:00:00,10,04,2001,21,24122
10.05.2001-00:00:00,10,05,2001,00,24867
10.05.2001-03:00:00,10,05,2001,03,25442
10.05.2001-06:00:00,10,05,2001,06,25804
10.05.2001-09:00:00,10,05,2001,09,25066
10.05.2001-12:00:00,10,05,2001,12,23870
10.05.2001-15:00:00,10,05,2001,15,23331
10.05.2001-18:00:00,10,05,2001,18,23587
10.05.2001-21:00:00,10,05,2001,21,24257
10.06.2001-00:00:00,10,06,2001,00,24942
10.06.2001-03:00:00,10,06,2001,03,25463
10.06.2001-06:00:00,10,06,2001,06,25778
10.06.2001-09:00:00,10,06,2001,09,25093
10.06.2001-12:00:00,10,06,2001,12,23976
10.06.2001-15:00:00,10,06,2001,15,23488
10.06.2001-18:00:00,10,06,2001,18,23754
10.06.2001-21:00:00,10,06,2001,21,24375
10.07.2001-00:00:00,10,07,2001,00,25001
10.07.2001-03:00:00,10,07,2001,03,25461
10.07.2001-06:00:00,10,07,2001,06,25715
10.07.2001-09:00:00,10,07,2001,09,25142
10.07.2001-12:00:00,10,07,2001,12,24210
10.07.2001-15:00:00,10,07,2001,15,23817
10.07.2001-18:00:00,10,07,2001,18,24077
10.07.2001-21:00:00,10,07,2001,21,24633
10.08.2001-00:00:00,10,08,2001,00,25178
10.08.2001-03:00:00,10,08,2001,03,25560
