TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,136.64
10.01.2001-03:00:00,10,01,2001,03,136.79
10.01.2001-06:00:00,10,01,2001,06,136.93
10.01.2001-09:00:00,10,01,2001,09,128.39
10.01.2001-12:00:00,10,01,2001,12,124.61
10.01.2001-15:00:00,10,01,2001,15,128.09
10.01.2001-18:00:00,10,01,2001,18,130.15
10.01.2001-21:00:00,10,01,2001,21,134.22
10.02.2001-00:00:00,10,02,2001,00,134.39
10.02.2001-03:00:00,10,02,2001,03,135.93
10.02.2001-06:00:00,10,02,2001,06,136.17
10.02.2001-09:00:00,10,02,2001,09,126.51
10.02.2001-12:00:00,10,02,2001,12,122.62
10.02.2001-15:00:00,10,02,2001,15,125.96
10.02.2001-18:00:00,10,02,2001,18,128.08
10.02.2001-21:00:00,10,02,2001,21,132.05
10.03.2001-00:00:00,10,03,2001,00,132.24
10.03.2001-03:00:00,10,03,2001,03,133.95
10.03.2001-06:00:00,10,03,2001,06,135.57
10.03.2001-09:00:00,10,03,2001,09,124.8
10.03.2001-12:00:00,10,03,2001,12,120.81
10.03.2001-15:00:00,10,03,2001,15,124.21
10.03.2001-18:00:00,10,03,2001,18,126.3
10.03.2001-21:00:00,10,03,2001,21,130.08
10.04.2001-00:00:00,10,04,2001,00,130.32
10.04.2001-03:00:00,10,04,2001,03,131.75
10.04.2001-06:00:00,10,04,2001,06,133.42
10.04.2001-09:00:00,10,04,2001,09,123.28
10.04.2001-12:00:00,10,04,2001,12,119.49
10.04.2001-15:00:00,10,04,2001,15,122.71
10.04.2001-18:00:00,10,04,2001,18,125.41
10.04.2001-21:00:00,10,04,2001,21,128.45
10.05.2001-00:00:00,10,05,2001,00,128.61
10.05.2001-03:00:00,10,05,2001,03,130.67
10.05.2001-06:00:00,10,05,2001,06,131.54
10.05.2001-09:00:00,10,05,2001,09,122
10.05.2001-12:00:00,10,05,2001,12,118.43
10.05.2001-15:00:00,10,05,2001,15,121.54
10.05.2001-18:00:00,10,05,2001,18,125.06
10.05.2001-21:00:00,10,05,2001,21,126.85
10.06.2001-00:00:00,10,06,2001,00,127.49
10.06.2001-03:00:00,10,06,2001,03,129.64
10.06.2001-06:00:00,10,06,2001,06,129.83
10.06.2001-09:00:00,10,06,2001,09,120.61
10.06.2001-12:00:00,10,06,2001,12,117.46
10.06.2001-15:00:00,10,06,2001,15,120.2
10.06.2001-18:00:00,10,06,2001,18,125.12
10.06.2001-21:00:00,10,06,2001,21,125.38
10.07.2001-00:00:00,10,07,2001,00,126.7
10.07.2001-03:00:00,10,07,2001,03,128.08
10.07.2001-06:00:00,10,07,2001,06,128.15
10.07.2001-09:00:00,10,07,2001,09,120.6
10.07.2001-12:00:00,10,07,2001,12,117.27
10.07.2001-15:00:00,10,07,2001,15,121.01
10.07.2001-18:00:00,10,07,2001,18,123.92
10.07.2001-21:00:00,10,07,2001,21,125.4
10.08.2001-00:00:00,10,08,2001,00,126.7
10.08.2001-03:00:00,10,08,2001,03,126.76
10.08.2001-06:00:00,10,08,2001,06,126.67
10.08.2001-09:00:00,10,08,2001,09,130.17
10.08.2001-12:00:00,10,08,2001,12,117.36
10.08.2001-15:00:00,10,08,2001,15,120.58
10.08.2001-18:00:00,10,08,2001,18,123.5
10.08.2001-21:00:00,10,08,2001,21,125.1
10.09.2001-00:00:00,10,09,2001,00,125.45
10.09.2001-03:00:00,10,09,2001,03,125.39
10.09.2001-06:00:00,10,09,2001,06,125.29
10.09.2001-09:00:00,10,09,2001,09,125.99
10.09.2001-12:00:00,10,09,2001,12,115.27
10.09.2001-15:00:00,10,09,2001,15,117.61
10.09.2001-18:00:00,10,09,2001,18,121.27
10.09.2001-21:00:00,10,09,2001,21,122.45
10.10.2001-00:00:00,10,10,2001,00,123.81
10.10.2001-03:00:00,10,10,2001,03,123.87
10.10.2001-06:00:00,10,10,2001,06,123.77
10.10.2001-09:00:00,10,10,2001,09,142.26
10.10.2001-12:00:00,10,10,2001,12,144.54
10.10.2001-15:00:00,10,10,2001,15,125.36
10.10.2001-18:00:00,10,10,2001,18,123.38
10.10.2001-21:00:00,10,10,2001,21,123.21
10.11.2001-00:00:00,10,11,2001,00,123.09
10.11.2001-03:00:00,10,11,2001,03,122.98
10.11.2001-06:00:00,10,11,2001,06,122.87
10.11.2001-09:00:00,10,11,2001,09,130.22
10.11.2001-12:00:00,10,11,2001,12,158.51
10.11.2001-15:00:00,10,11,2001,15,127.49
10.11.2001-18:00:00,10,11,2001,18,122.79
10.11.2001-21:00:00,10,11,2001,21,122.29
10.12.2001-00:00:00,10,12,2001,00,122.16
10.12.2001-03:00:00,10,12,2001,03,122.04
10.12.2001-06:00:00,10,12,2001,06,122.06
10.12.2001-09:00:00,10,12,2001,09,128.63
10.12.2001-12:00:00,10,12,2001,12,158.93
10.12.2001-15:00:00,10,12,2001,15,141.89
10.12.2001-18:00:00,10,12,2001,18,130.36
10.12.2001-21:00:00,10,12,2001,21,126.15
10.13.2001-00:00:00,10,13,2001,00,125.91
10.13.2001-03:00:00,10,13,2001,03,126.04
10.13.2001-06:00:00,10,13,2001,06,127.25
10.13.2001-09:00:00,10,13,2001,09,168.75
10.13.2001-12:00:00,10,13,2001,12,164.7
10.13.2001-15:00:00,10,13,2001,15,145.73
10.13.2001-18:00:00,10,13,2001,18,130.28
10.13.2001-21:00:00,10,13,2001,21,126.31
10.14.2001-00:00:00,10,14,2001,00,123.83
10.14.2001-03:00:00,10,14,2001,03,123.47
10.14.2001-06:00:00,10,14,2001,06,123.32
10.14.2001-09:00:00,10,14,2001,09,129.14
10.14.2001-12:00:00,10,14,2001,12,120.66
10.14.2001-15:00:00,10,14,2001,15,117.54
10.14.2001-18:00:00,10,14,2001,18,119.75
10.14.2001-21:00:00,10,14,2001,21,119.76
10.15.2001-00:00:00,10,15,2001,00,120.27
10.15.2001-03:00:00,10,15,2001,03,121.1
10.15.2001-06:00:00,10,15,2001,06,121.07
10.15.2001-09:00:00,10,15,2001,09,121.87
10.15.2001-12:00:00,10,15,2001,12,114.46
10.15.2001-15:00:00,10,15,2001,15,114.76
10.15.2001-18:00:00,10,15,2001,18,118.18
10.15.2001-21:00:00,10,15,2001,21,118.22
10.16.2001-00:00:00,10,16,2001,00,118.35
10.16.2001-03:00:00,10,16,2001,03,118.79
10.16.2001-06:00:00,10,16,2001,06,119.19
10.16.2001-09:00:00,10,16,2001,09,113.05
10.16.2001-12:00:00,10,16,2001,12,110.27
10.16.2001-15:00:00,10,16,2001,15,112.49
10.16.2001-18:00:00,10,16,2001,18,116.33
10.16.2001-21:00:00,10,16,2001,21,116.47
10.17.2001-00:00:00,10,17,2001,00,116.38
10.17.2001-03:00:00,10,17,2001,03,116.28
10.17.2001-06:00:00,10,17,2001,06,116.18
10.17.2001-09:00:00,10,17,2001,09,113.06
10.17.2001-12:00:00,10,17,2001,12,110.88
10.17.2001-15:00:00,10,17,2001,15,114.07
10.17.2001-18:00:00,10,17,2001,18,115.18
10.17.2001-21:00:00,10,17,2001,21,115.16
10.18.2001-00:00:00,10,18,2001,00,115.32
10.18.2001-03:00:00,10,18,2001,03,115.62
10.18.2001-06:00:00,10,18,2001,06,115.55
10.18.2001-09:00:00,10,18,2001,09,109.83
10.18.2001-12:00:00,10,18,2001,12,107.4
10.18.2001-15:00:00,10,18,2001,15,109.69
10.18.2001-18:00:00,10,18,2001,18,113.27
10.18.2001-21:00:00,10,18,2001,21,113.39
10.19.2001-00:00:00,10,19,2001,00,113.38
10.19.2001-03:00:00,10,19,2001,03,113.29
10.19.2001-06:00:00,10,19,2001,06,113.18
10.19.2001-09:00:00,10,19,2001,09,114.25
10.19.2001-12:00:00,10,19,2001,12,106.31
10.19.2001-15:00:00,10,19,2001,15,108.31
10.19.2001-18:00:00,10,19,2001,18,111.4
10.19.2001-21:00:00,10,19,2001,21,112.02
10.20.2001-00:00:00,10,20,2001,00,111.93
10.20.2001-03:00:00,10,20,2001,03,111.83
10.20.2001-06:00:00,10,20,2001,06,111.72
10.20.2001-09:00:00,10,20,2001,09,111.69
10.20.2001-12:00:00,10,20,2001,12,106.79
10.20.2001-15:00:00,10,20,2001,15,107.3
10.20.2001-18:00:00,10,20,2001,18,110.32
10.20.2001-21:00:00,10,20,2001,21,110.65
10.21.2001-00:00:00,10,21,2001,00,110.56
10.21.2001-03:00:00,10,21,2001,03,110.45
10.21.2001-06:00:00,10,21,2001,06,110.34
10.21.2001-09:00:00,10,21,2001,09,124.5
10.21.2001-12:00:00,10,21,2001,12,108.84
10.21.2001-15:00:00,10,21,2001,15,109.89
10.21.2001-18:00:00,10,21,2001,18,109.87
10.21.2001-21:00:00,10,21,2001,21,110.15
10.22.2001-00:00:00,10,22,2001,00,111.14
10.22.2001-03:00:00,10,22,2001,03,110.16
10.22.2001-06:00:00,10,22,2001,06,109.99
10.22.2001-09:00:00,10,22,2001,09,110.01
10.22.2001-12:00:00,10,22,2001,12,111.32
10.22.2001-15:00:00,10,22,2001,15,110.01
10.22.2001-18:00:00,10,22,2001,18,109.71
10.22.2001-21:00:00,10,22,2001,21,109.56
10.23.2001-00:00:00,10,23,2001,00,109.43
10.23.2001-03:00:00,10,23,2001,03,109.29
10.23.2001-06:00:00,10,23,2001,06,109.16
10.23.2001-09:00:00,10,23,2001,09,108.45
10.23.2001-12:00:00,10,23,2001,12,136.99
10.23.2001-15:00:00,10,23,2001,15,111.57
10.23.2001-18:00:00,10,23,2001,18,109.11
10.23.2001-21:00:00,10,23,2001,21,108.97
10.24.2001-00:00:00,10,24,2001,00,108.88
10.24.2001-03:00:00,10,24,2001,03,108.74
10.24.2001-06:00:00,10,24,2001,06,108.59
10.24.2001-09:00:00,10,24,2001,09,107.96
10.24.2001-12:00:00,10,24,2001,12,106.95
10.24.2001-15:00:00,10,24,2001,15,107.57
10.24.2001-18:00:00,10,24,2001,18,107.61
10.24.2001-21:00:00,10,24,2001,21,107.71
10.25.2001-00:00:00,10,25,2001,00,107.6
10.25.2001-03:00:00,10,25,2001,03,107.45
10.25.2001-06:00:00,10,25,2001,06,107.31
10.25.2001-09:00:00,10,25,2001,09,107.02
10.25.2001-12:00:00,10,25,2001,12,106.78
10.25.2001-15:00:00,10,25,2001,15,106.83
10.25.2001-18:00:00,10,25,2001,18,106.74
10.25.2001-21:00:00,10,25,2001,21,106.61
10.26.2001-00:00:00,10,26,2001,00,106.48
10.26.2001-03:00:00,10,26,2001,03,106.35
10.26.2001-06:00:00,10,26,2001,06,106.21
10.26.2001-09:00:00,10,26,2001,09,105.91
10.26.2001-12:00:00,10,26,2001,12,105.68
10.26.2001-15:00:00,10,26,2001,15,105.71
10.26.2001-18:00:00,10,26,2001,18,105.66
10.26.2001-21:00:00,10,26,2001,21,105.54
10.27.2001-00:00:00,10,27,2001,00,105.41
10.27.2001-03:00:00,10,27,2001,03,105.28
10.27.2001-06:00:00,10,27,2001,06,105.15
10.27.2001-09:00:00,10,27,2001,09,104.7
10.27.2001-12:00:00,10,27,2001,12,103.55
10.27.2001-15:00:00,10,27,2001,15,104.23
10.27.2001-18:00:00,10,27,2001,18,104.24
10.27.2001-21:00:00,10,27,2001,21,104.13
10.28.2001-00:00:00,10,28,2001,00,104.01
10.28.2001-03:00:00,10,28,2001,03,103.89
10.28.2001-06:00:00,10,28,2001,06,103.77
10.28.2001-09:00:00,10,28,2001,09,103.56
10.28.2001-12:00:00,10,28,2001,12,102.45
10.28.2001-15:00:00,10,28,2001,15,103.16
10.28.2001-18:00:00,10,28,2001,18,103.15
10.28.2001-21:00:00,10,28,2001,21,103.04
10.29.2001-00:00:00,10,29,2001,00,102.92
10.29.2001-03:00:00,10,29,2001,03,102.8
10.29.2001-06:00:00,10,29,2001,06,102.68
10.29.2001-09:00:00,10,29,2001,09,102.56
10.29.2001-12:00:00,10,29,2001,12,101.88
10.29.2001-15:00:00,10,29,2001,15,102.22
10.29.2001-18:00:00,10,29,2001,18,102.16
10.29.2001-21:00:00,10,29,2001,21,102.05
10.30.2001-00:00:00,10,30,2001,00,101.93
