TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,90.001
10.01.2001-03:00:00,10,01,2001,03,89.894
10.01.2001-06:00:00,10,01,2001,06,87.924
10.01.2001-09:00:00,10,01,2001,09,73.381
10.01.2001-12:00:00,10,01,2001,12,72.922
10.01.2001-15:00:00,10,01,2001,15,87.763
10.01.2001-18:00:00,10,01,2001,18,89.032
10.01.2001-21:00:00,10,01,2001,21,88.97
10.02.2001-00:00:00,10,02,2001,00,88.863
10.02.2001-03:00:00,10,02,2001,03,88.757
10.02.2001-06:00:00,10,02,2001,06,86.553
10.02.2001-09:00:00,10,02,2001,09,72.527
10.02.2001-12:00:00,10,02,2001,12,72.154
10.02.2001-15:00:00,10,02,2001,15,86.677
10.02.2001-18:00:00,10,02,2001,18,87.91
10.02.2001-21:00:00,10,02,2001,21,87.847
10.03.2001-00:00:00,10,03,2001,00,87.742
10.03.2001-03:00:00,10,03,2001,03,87.636
10.03.2001-06:00:00,10,03,2001,06,86.2
10.03.2001-09:00:00,10,03,2001,09,71.905
10.03.2001-12:00:00,10,03,2001,12,71.672
10.03.2001-15:00:00,10,03,2001,15,85.677
10.03.2001-18:00:00,10,03,2001,18,86.851
10.03.2001-21:00:00,10,03,2001,21,86.788
10.04.2001-00:00:00,10,04,2001,00,86.683
10.04.2001-03:00:00,10,04,2001,03,86.579
10.04.2001-06:00:00,10,04,2001,06,86.473
10.04.2001-09:00:00,10,04,2001,09,71.668
10.04.2001-12:00:00,10,04,2001,12,71.859
10.04.2001-15:00:00,10,04,2001,15,84.771
10.04.2001-18:00:00,10,04,2001,18,85.833
10.04.2001-21:00:00,10,04,2001,21,85.766
10.05.2001-00:00:00,10,05,2001,00,85.662
10.05.2001-03:00:00,10,05,2001,03,85.559
10.05.2001-06:00:00,10,05,2001,06,85.455
10.05.2001-09:00:00,10,05,2001,09,71.662
10.05.2001-12:00:00,10,05,2001,12,72.473
10.05.2001-15:00:00,10,05,2001,15,83.917
10.05.2001-18:00:00,10,05,2001,18,84.843
