TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,26984
10.01.2001-03:00:00,10,01,2001,03,27723
10.01.2001-06:00:00,10,01,2001,06,28019
10.01.2001-09:00:00,10,01,2001,09,27231
10.01.2001-12:00:00,10,01,2001,12,25980
10.01.2001-15:00:00,10,01,2001,15,25245
10.01.2001-18:00:00,10,01,2001,18,25391
10.01.2001-21:00:00,10,01,2001,21,26079
10.02.2001-00:00:00,10,02,2001,00,26887
10.02.2001-03:00:00,10,02,2001,03,27574
10.02.2001-06:00:00,10,02,2001,06,27804
10.02.2001-09:00:00,10,02,2001,09,27008
10.02.2001-12:00:00,10,02,2001,12,25779
10.02.2001-15:00:00,10,02,2001,15,25061
10.02.2001-18:00:00,10,02,2001,18,25209
10.02.2001-21:00:00,10,02,2001,21,25889
10.03.2001-00:00:00,10,03,2001,00,26691
10.03.2001-03:00:00,10,03,2001,03,27375
10.03.2001-06:00:00,10,03,2001,06,27690
10.03.2001-09:00:00,10,03,2001,09,26939
10.03.2001-12:00:00,10,03,2001,12,25721
10.03.2001-15:00:00,10,03,2001,15,25007
10.03.2001-18:00:00,10,03,2001,18,25146
10.03.2001-21:00:00,10,03,2001,21,25803
10.04.2001-00:00:00,10,04,2001,00,26580
10.04.2001-03:00:00,10,04,2001,03,27244
10.04.2001-06:00:00,10,04,2001,06,27627
10.04.2001-09:00:00,10,04,2001,09,26950
10.04.2001-12:00:00,10,04,2001,12,25778
10.04.2001-15:00:00,10,04,2001,15,25095
10.04.2001-18:00:00,10,04,2001,18,25235
10.04.2001-21:00:00,10,04,2001,21,25867
10.05.2001-00:00:00,10,05,2001,00,26617
10.05.2001-03:00:00,10,05,2001,03,27241
10.05.2001-06:00:00,10,05,2001,06,27653
10.05.2001-09:00:00,10,05,2001,09,27014
10.05.2001-12:00:00,10,05,2001,12,25871
10.05.2001-15:00:00,10,05,2001,15,25237
10.05.2001-18:00:00,10,05,2001,18,25390
10.05.2001-21:00:00,10,05,2001,21,26000
10.06.2001-00:00:00,10,06,2001,00,26695
10.06.2001-03:00:00,10,06,2001,03,27261
10.06.2001-06:00:00,10,06,2001,06,27621
10.06.2001-09:00:00,10,06,2001,09,27023
10.06.2001-12:00:00,10,06,2001,12,25958
10.06.2001-15:00:00,10,06,2001,15,25386
10.06.2001-18:00:00,10,06,2001,18,25554
10.06.2001-21:00:00,10,06,2001,21,26123
10.07.2001-00:00:00,10,07,2001,00,26759
10.07.2001-03:00:00,10,07,2001,03,27259
10.07.2001-06:00:00,10,07,2001,06,27553
10.07.2001-09:00:00,10,07,2001,09,27052
10.07.2001-12:00:00,10,07,2001,12,26164
10.07.2001-15:00:00,10,07,2001,15,25700
10.07.2001-18:00:00,10,07,2001,18,25879
10.07.2001-21:00:00,10,07,2001,21,26394
10.08.2001-00:00:00,10,08,2001,00,26952
10.08.2001-03:00:00,10,08,2001,03,27367
10.08.2001-06:00:00,10,08,2001,06,27637
10.08.2001-09:00:00,10,08,2001,09,27876
10.08.2001-12:00:00,10,08,2001,12,27375
10.08.2001-15:00:00,10,08,2001,15,26900
10.08.2001-18:00:00,10,08,2001,18,26862
10.08.2001-21:00:00,10,08,2001,21,27110
10.09.2001-00:00:00,10,09,2001,00,27414
10.09.2001-03:00:00,10,09,2001,03,27652
10.09.2001-06:00:00,10,09,2001,06,27674
10.09.2001-09:00:00,10,09,2001,09,27206
10.09.2001-12:00:00,10,09,2001,12,26313
10.09.2001-15:00:00,10,09,2001,15,25764
10.09.2001-18:00:00,10,09,2001,18,25836
