TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,459.68
10.01.2001-03:00:00,10,01,2001,03,469.96
10.01.2001-06:00:00,10,01,2001,06,458.38
10.01.2001-09:00:00,10,01,2001,09,417.02
10.01.2001-12:00:00,10,01,2001,12,397.59
10.01.2001-15:00:00,10,01,2001,15,404.72
10.01.2001-18:00:00,10,01,2001,18,434.57
10.01.2001-21:00:00,10,01,2001,21,445.62
10.02.2001-00:00:00,10,02,2001,00,455.76
10.02.2001-03:00:00,10,02,2001,03,464.36
10.02.2001-06:00:00,10,02,2001,06,449.42
10.02.2001-09:00:00,10,02,2001,09,411.94
10.02.2001-12:00:00,10,02,2001,12,393.56
10.02.2001-15:00:00,10,02,2001,15,399.83
10.02.2001-18:00:00,10,02,2001,18,429.75
10.02.2001-21:00:00,10,02,2001,21,440.06
10.03.2001-00:00:00,10,03,2001,00,450.74
10.03.2001-03:00:00,10,03,2001,03,459.34
10.03.2001-06:00:00,10,03,2001,06,453.18
10.03.2001-09:00:00,10,03,2001,09,408.91
10.03.2001-12:00:00,10,03,2001,12,389.9
10.03.2001-15:00:00,10,03,2001,15,396.68
10.03.2001-18:00:00,10,03,2001,18,425.28
10.03.2001-21:00:00,10,03,2001,21,435.93
10.04.2001-00:00:00,10,04,2001,00,446.99
10.04.2001-03:00:00,10,04,2001,03,454.79
10.04.2001-06:00:00,10,04,2001,06,455.78
10.04.2001-09:00:00,10,04,2001,09,408.39
10.04.2001-12:00:00,10,04,2001,12,388.83
10.04.2001-15:00:00,10,04,2001,15,395.76
10.04.2001-18:00:00,10,04,2001,18,423.02
10.04.2001-21:00:00,10,04,2001,21,436.1
10.05.2001-00:00:00,10,05,2001,00,446.92
10.05.2001-03:00:00,10,05,2001,03,452.01
10.05.2001-06:00:00,10,05,2001,06,453.24
10.05.2001-09:00:00,10,05,2001,09,407.81
10.05.2001-12:00:00,10,05,2001,12,388.36
10.05.2001-15:00:00,10,05,2001,15,396.65
10.05.2001-18:00:00,10,05,2001,18,424.16
10.05.2001-21:00:00,10,05,2001,21,436.52
10.06.2001-00:00:00,10,06,2001,00,446.75
10.06.2001-03:00:00,10,06,2001,03,449.1
10.06.2001-06:00:00,10,06,2001,06,449.25
10.06.2001-09:00:00,10,06,2001,09,407.17
10.06.2001-12:00:00,10,06,2001,12,389.96
10.06.2001-15:00:00,10,06,2001,15,398.23
10.06.2001-18:00:00,10,06,2001,18,425.3
10.06.2001-21:00:00,10,06,2001,21,440.03
10.07.2001-00:00:00,10,07,2001,00,444.83
10.07.2001-03:00:00,10,07,2001,03,445.58
10.07.2001-06:00:00,10,07,2001,06,445.54
10.07.2001-09:00:00,10,07,2001,09,409.5
