TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5096.3
10.01.2001-03:00:00,10,01,2001,03,5125
10.01.2001-06:00:00,10,01,2001,06,5130.7
10.01.2001-09:00:00,10,01,2001,09,4973.4
10.01.2001-12:00:00,10,01,2001,12,4876.3
10.01.2001-15:00:00,10,01,2001,15,4902.9
10.01.2001-18:00:00,10,01,2001,18,4988.4
10.01.2001-21:00:00,10,01,2001,21,5034
10.02.2001-00:00:00,10,02,2001,00,5067.9
10.02.2001-03:00:00,10,02,2001,03,5102.6
10.02.2001-06:00:00,10,02,2001,06,5098.3
10.02.2001-09:00:00,10,02,2001,09,4946.3
10.02.2001-12:00:00,10,02,2001,12,4847.4
10.02.2001-15:00:00,10,02,2001,15,4866.1
10.02.2001-18:00:00,10,02,2001,18,4944.9
10.02.2001-21:00:00,10,02,2001,21,4987.3
10.03.2001-00:00:00,10,03,2001,00,5019.1
10.03.2001-03:00:00,10,03,2001,03,5055.5
10.03.2001-06:00:00,10,03,2001,06,5087.1
10.03.2001-09:00:00,10,03,2001,09,4928.6
10.03.2001-12:00:00,10,03,2001,12,4827.8
10.03.2001-15:00:00,10,03,2001,15,4851.7
10.03.2001-18:00:00,10,03,2001,18,4927.7
10.03.2001-21:00:00,10,03,2001,21,4967.4
10.04.2001-00:00:00,10,04,2001,00,4997.4
10.04.2001-03:00:00,10,04,2001,03,5032
10.04.2001-06:00:00,10,04,2001,06,5073.8
10.04.2001-09:00:00,10,04,2001,09,4916.9
10.04.2001-12:00:00,10,04,2001,12,4818
10.04.2001-15:00:00,10,04,2001,15,4842.5
10.04.2001-18:00:00,10,04,2001,18,4913.1
10.04.2001-21:00:00,10,04,2001,21,4954.6
10.05.2001-00:00:00,10,05,2001,00,4983.9
10.05.2001-03:00:00,10,05,2001,03,5020.5
10.05.2001-06:00:00,10,05,2001,06,5057
10.05.2001-09:00:00,10,05,2001,09,4915
10.05.2001-12:00:00,10,05,2001,12,4813.1
10.05.2001-15:00:00,10,05,2001,15,4848
10.05.2001-18:00:00,10,05,2001,18,4911.6
10.05.2001-21:00:00,10,05,2001,21,4953
10.06.2001-00:00:00,10,06,2001,00,4983.5
10.06.2001-03:00:00,10,06,2001,03,5016.4
10.06.2001-06:00:00,10,06,2001,06,5049.2
10.06.2001-09:00:00,10,06,2001,09,4918.1
10.06.2001-12:00:00,10,06,2001,12,4824.9
10.06.2001-15:00:00,10,06,2001,15,4854.3
10.06.2001-18:00:00,10,06,2001,18,4913.9
10.06.2001-21:00:00,10,06,2001,21,4953
10.07.2001-00:00:00,10,07,2001,00,4981.3
10.07.2001-03:00:00,10,07,2001,03,5006.6
10.07.2001-06:00:00,10,07,2001,06,5038.3
10.07.2001-09:00:00,10,07,2001,09,4928.1
10.07.2001-12:00:00,10,07,2001,12,4854.2
10.07.2001-15:00:00,10,07,2001,15,4880
