TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,78.65
10.01.2001-03:00:00,10,01,2001,03,79.789
10.01.2001-06:00:00,10,01,2001,06,75.751
10.01.2001-09:00:00,10,01,2001,09,55.546
10.01.2001-12:00:00,10,01,2001,12,62.423
10.01.2001-15:00:00,10,01,2001,15,63.421
10.01.2001-18:00:00,10,01,2001,18,64.581
10.01.2001-21:00:00,10,01,2001,21,68.788
10.02.2001-00:00:00,10,02,2001,00,75.824
10.02.2001-03:00:00,10,02,2001,03,79.315
10.02.2001-06:00:00,10,02,2001,06,74.147
10.02.2001-09:00:00,10,02,2001,09,55.291
10.02.2001-12:00:00,10,02,2001,12,61.062
10.02.2001-15:00:00,10,02,2001,15,62.064
10.02.2001-18:00:00,10,02,2001,18,64.205
10.02.2001-21:00:00,10,02,2001,21,68.895
10.03.2001-00:00:00,10,03,2001,00,75.645
10.03.2001-03:00:00,10,03,2001,03,78.844
10.03.2001-06:00:00,10,03,2001,06,77.749
10.03.2001-09:00:00,10,03,2001,09,55.394
10.03.2001-12:00:00,10,03,2001,12,60.825
10.03.2001-15:00:00,10,03,2001,15,61.778
10.03.2001-18:00:00,10,03,2001,18,63.527
10.03.2001-21:00:00,10,03,2001,21,68.424
10.04.2001-00:00:00,10,04,2001,00,76.261
10.04.2001-03:00:00,10,04,2001,03,78.673
10.04.2001-06:00:00,10,04,2001,06,79.049
10.04.2001-09:00:00,10,04,2001,09,55.846
10.04.2001-12:00:00,10,04,2001,12,60.728
10.04.2001-15:00:00,10,04,2001,15,61.625
10.04.2001-18:00:00,10,04,2001,18,64.166
10.04.2001-21:00:00,10,04,2001,21,70.619
10.05.2001-00:00:00,10,05,2001,00,77.253
10.05.2001-03:00:00,10,05,2001,03,78.634
10.05.2001-06:00:00,10,05,2001,06,78.868
10.05.2001-09:00:00,10,05,2001,09,56.569
10.05.2001-12:00:00,10,05,2001,12,60.655
10.05.2001-15:00:00,10,05,2001,15,61.477
10.05.2001-18:00:00,10,05,2001,18,65.827
10.05.2001-21:00:00,10,05,2001,21,73.91
