TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,583.12
10.01.2001-03:00:00,10,01,2001,03,597.94
10.01.2001-06:00:00,10,01,2001,06,566.89
10.01.2001-09:00:00,10,01,2001,09,472.86
10.01.2001-12:00:00,10,01,2001,12,467
10.01.2001-15:00:00,10,01,2001,15,489.72
10.01.2001-18:00:00,10,01,2001,18,521.67
10.01.2001-21:00:00,10,01,2001,21,559.14
10.02.2001-00:00:00,10,02,2001,00,580.74
10.02.2001-03:00:00,10,02,2001,03,591.37
10.02.2001-06:00:00,10,02,2001,06,555.34
10.02.2001-09:00:00,10,02,2001,09,468.93
10.02.2001-12:00:00,10,02,2001,12,463.52
10.02.2001-15:00:00,10,02,2001,15,485.55
10.02.2001-18:00:00,10,02,2001,18,517.57
10.02.2001-21:00:00,10,02,2001,21,555.65
10.03.2001-00:00:00,10,03,2001,00,576.96
10.03.2001-03:00:00,10,03,2001,03,587.48
10.03.2001-06:00:00,10,03,2001,06,567.65
10.03.2001-09:00:00,10,03,2001,09,472
10.03.2001-12:00:00,10,03,2001,12,461.69
10.03.2001-15:00:00,10,03,2001,15,483.29
10.03.2001-18:00:00,10,03,2001,18,515.46
10.03.2001-21:00:00,10,03,2001,21,553.83
10.04.2001-00:00:00,10,04,2001,00,574.71
10.04.2001-03:00:00,10,04,2001,03,583.71
10.04.2001-06:00:00,10,04,2001,06,583.48
10.04.2001-09:00:00,10,04,2001,09,474.85
10.04.2001-12:00:00,10,04,2001,12,463.11
10.04.2001-15:00:00,10,04,2001,15,484.35
10.04.2001-18:00:00,10,04,2001,18,521.25
10.04.2001-21:00:00,10,04,2001,21,559.48
10.05.2001-00:00:00,10,05,2001,00,574.9
10.05.2001-03:00:00,10,05,2001,03,580.75
10.05.2001-06:00:00,10,05,2001,06,581.75
10.05.2001-09:00:00,10,05,2001,09,477.2
10.05.2001-12:00:00,10,05,2001,12,465.34
10.05.2001-15:00:00,10,05,2001,15,488.51
10.05.2001-18:00:00,10,05,2001,18,530.48
10.05.2001-21:00:00,10,05,2001,21,566.65
10.06.2001-00:00:00,10,06,2001,00,572.1
10.06.2001-03:00:00,10,06,2001,03,578.27
10.06.2001-06:00:00,10,06,2001,06,579.29
10.06.2001-09:00:00,10,06,2001,09,481.33
10.06.2001-12:00:00,10,06,2001,12,468.43
10.06.2001-15:00:00,10,06,2001,15,491.98
10.06.2001-18:00:00,10,06,2001,18,542.89
10.06.2001-21:00:00,10,06,2001,21,567.59
10.07.2001-00:00:00,10,07,2001,00,570.1
10.07.2001-03:00:00,10,07,2001,03,577.72
10.07.2001-06:00:00,10,07,2001,06,576.2
10.07.2001-09:00:00,10,07,2001,09,492.71
10.07.2001-12:00:00,10,07,2001,12,477.17
