TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27524
10.01.2001-03:00:00,10,01,2001,03,28299
10.01.2001-06:00:00,10,01,2001,06,28685
10.01.2001-09:00:00,10,01,2001,09,28099
10.01.2001-12:00:00,10,01,2001,12,26957
10.01.2001-15:00:00,10,01,2001,15,26128
10.01.2001-18:00:00,10,01,2001,18,26085
10.01.2001-21:00:00,10,01,2001,21,26648
10.02.2001-00:00:00,10,02,2001,00,27432
10.02.2001-03:00:00,10,02,2001,03,28154
10.02.2001-06:00:00,10,02,2001,06,28478
10.02.2001-09:00:00,10,02,2001,09,27873
10.02.2001-12:00:00,10,02,2001,12,26746
10.02.2001-15:00:00,10,02,2001,15,25934
10.02.2001-18:00:00,10,02,2001,18,25896
10.02.2001-21:00:00,10,02,2001,21,26454
10.03.2001-00:00:00,10,03,2001,00,27232
10.03.2001-03:00:00,10,03,2001,03,27950
10.03.2001-06:00:00,10,03,2001,06,28342
10.03.2001-09:00:00,10,03,2001,09,27788
10.03.2001-12:00:00,10,03,2001,12,26679
10.03.2001-15:00:00,10,03,2001,15,25874
10.03.2001-18:00:00,10,03,2001,18,25830
10.03.2001-21:00:00,10,03,2001,21,26369
10.04.2001-00:00:00,10,04,2001,00,27123
10.04.2001-03:00:00,10,04,2001,03,27819
10.04.2001-06:00:00,10,04,2001,06,28261
10.04.2001-09:00:00,10,04,2001,09,27778
10.04.2001-12:00:00,10,04,2001,12,26720
10.04.2001-15:00:00,10,04,2001,15,25951
10.04.2001-18:00:00,10,04,2001,18,25915
10.04.2001-21:00:00,10,04,2001,21,26437
10.05.2001-00:00:00,10,05,2001,00,27165
10.05.2001-03:00:00,10,05,2001,03,27822
10.05.2001-06:00:00,10,05,2001,06,28287
10.05.2001-09:00:00,10,05,2001,09,27833
10.05.2001-12:00:00,10,05,2001,12,26803
10.05.2001-15:00:00,10,05,2001,15,26079
10.05.2001-18:00:00,10,05,2001,18,26066
10.05.2001-21:00:00,10,05,2001,21,26576
10.06.2001-00:00:00,10,06,2001,00,27254
10.06.2001-03:00:00,10,06,2001,03,27856
10.06.2001-06:00:00,10,06,2001,06,28265
10.06.2001-09:00:00,10,06,2001,09,27833
10.06.2001-12:00:00,10,06,2001,12,26870
10.06.2001-15:00:00,10,06,2001,15,26211
10.06.2001-18:00:00,10,06,2001,18,26226
10.06.2001-21:00:00,10,06,2001,21,26710
10.07.2001-00:00:00,10,07,2001,00,27333
10.07.2001-03:00:00,10,07,2001,03,27867
10.07.2001-06:00:00,10,07,2001,06,28204
10.07.2001-09:00:00,10,07,2001,09,27841
10.07.2001-12:00:00,10,07,2001,12,27035
10.07.2001-15:00:00,10,07,2001,15,26498
10.07.2001-18:00:00,10,07,2001,18,26553
10.07.2001-21:00:00,10,07,2001,21,26995
10.08.2001-00:00:00,10,08,2001,00,27548
10.08.2001-03:00:00,10,08,2001,03,27995
10.08.2001-06:00:00,10,08,2001,06,28305
10.08.2001-09:00:00,10,08,2001,09,28532
10.08.2001-12:00:00,10,08,2001,12,28155
10.08.2001-15:00:00,10,08,2001,15,27695
10.08.2001-18:00:00,10,08,2001,18,27588
10.08.2001-21:00:00,10,08,2001,21,27782
10.09.2001-00:00:00,10,09,2001,00,28069
10.09.2001-03:00:00,10,09,2001,03,28319
10.09.2001-06:00:00,10,09,2001,06,28378
10.09.2001-09:00:00,10,09,2001,09,27985
10.09.2001-12:00:00,10,09,2001,12,27178
10.09.2001-15:00:00,10,09,2001,15,26573
10.09.2001-18:00:00,10,09,2001,18,26525
10.09.2001-21:00:00,10,09,2001,21,26872
10.10.2001-00:00:00,10,10,2001,00,27460
10.10.2001-03:00:00,10,10,2001,03,27848
10.10.2001-06:00:00,10,10,2001,06,28116
10.10.2001-09:00:00,10,10,2001,09,30082
10.10.2001-12:00:00,10,10,2001,12,33267
10.10.2001-15:00:00,10,10,2001,15,34780
10.10.2001-18:00:00,10,10,2001,18,34381
10.10.2001-21:00:00,10,10,2001,21,32903
10.11.2001-00:00:00,10,11,2001,00,31236
10.11.2001-03:00:00,10,11,2001,03,30060
10.11.2001-06:00:00,10,11,2001,06,29428
10.11.2001-09:00:00,10,11,2001,09,29878
10.11.2001-12:00:00,10,11,2001,12,31756
10.11.2001-15:00:00,10,11,2001,15,33279
10.11.2001-18:00:00,10,11,2001,18,33542
10.11.2001-21:00:00,10,11,2001,21,32704
10.12.2001-00:00:00,10,12,2001,00,31439
10.12.2001-03:00:00,10,12,2001,03,30387
10.12.2001-06:00:00,10,12,2001,06,29712
10.12.2001-09:00:00,10,12,2001,09,29742
10.12.2001-12:00:00,10,12,2001,12,31620
10.12.2001-15:00:00,10,12,2001,15,33603
10.12.2001-18:00:00,10,12,2001,18,34392
10.12.2001-21:00:00,10,12,2001,21,33971
10.13.2001-00:00:00,10,13,2001,00,33019
10.13.2001-03:00:00,10,13,2001,03,32111
10.13.2001-06:00:00,10,13,2001,06,31603
10.13.2001-09:00:00,10,13,2001,09,32416
10.13.2001-12:00:00,10,13,2001,12,33934
10.13.2001-15:00:00,10,13,2001,15,34677
10.13.2001-18:00:00,10,13,2001,18,34336
10.13.2001-21:00:00,10,13,2001,21,33336
10.14.2001-00:00:00,10,14,2001,00,32255
10.14.2001-03:00:00,10,14,2001,03,31383
10.14.2001-06:00:00,10,14,2001,06,30726
10.14.2001-09:00:00,10,14,2001,09,30153
10.14.2001-12:00:00,10,14,2001,12,29427
10.14.2001-15:00:00,10,14,2001,15,28763
10.14.2001-18:00:00,10,14,2001,18,28468
10.14.2001-21:00:00,10,14,2001,21,28476
10.15.2001-00:00:00,10,15,2001,00,28610
10.15.2001-03:00:00,10,15,2001,03,28740
10.15.2001-06:00:00,10,15,2001,06,28819
10.15.2001-09:00:00,10,15,2001,09,28508
10.15.2001-12:00:00,10,15,2001,12,27817
10.15.2001-15:00:00,10,15,2001,15,27282
10.15.2001-18:00:00,10,15,2001,18,27182
10.15.2001-21:00:00,10,15,2001,21,27407
10.16.2001-00:00:00,10,16,2001,00,27760
10.16.2001-03:00:00,10,16,2001,03,28079
10.16.2001-06:00:00,10,16,2001,06,28280
10.16.2001-09:00:00,10,16,2001,09,27838
10.16.2001-12:00:00,10,16,2001,12,26992
10.16.2001-15:00:00,10,16,2001,15,26404
10.16.2001-18:00:00,10,16,2001,18,26363
10.16.2001-21:00:00,10,16,2001,21,26700
10.17.2001-00:00:00,10,17,2001,00,27163
10.17.2001-03:00:00,10,17,2001,03,27569
10.17.2001-06:00:00,10,17,2001,06,27841
10.17.2001-09:00:00,10,17,2001,09,27673
10.17.2001-12:00:00,10,17,2001,12,27256
10.17.2001-15:00:00,10,17,2001,15,26994
10.17.2001-18:00:00,10,17,2001,18,27052
10.17.2001-21:00:00,10,17,2001,21,27311
10.18.2001-00:00:00,10,18,2001,00,27605
10.18.2001-03:00:00,10,18,2001,03,27833
10.18.2001-06:00:00,10,18,2001,06,27911
10.18.2001-09:00:00,10,18,2001,09,27427
10.18.2001-12:00:00,10,18,2001,12,26618
10.18.2001-15:00:00,10,18,2001,15,26052
10.18.2001-18:00:00,10,18,2001,18,26004
10.18.2001-21:00:00,10,18,2001,21,26327
10.19.2001-00:00:00,10,19,2001,00,26778
10.19.2001-03:00:00,10,19,2001,03,27178
10.19.2001-06:00:00,10,19,2001,06,27454
10.19.2001-09:00:00,10,19,2001,09,27440
10.19.2001-12:00:00,10,19,2001,12,26916
10.19.2001-15:00:00,10,19,2001,15,26377
10.19.2001-18:00:00,10,19,2001,18,26238
10.19.2001-21:00:00,10,19,2001,21,26457
10.20.2001-00:00:00,10,20,2001,00,26827
10.20.2001-03:00:00,10,20,2001,03,27164
10.20.2001-06:00:00,10,20,2001,06,27397
10.20.2001-09:00:00,10,20,2001,09,27119
10.20.2001-12:00:00,10,20,2001,12,26416
10.20.2001-15:00:00,10,20,2001,15,25898
10.20.2001-18:00:00,10,20,2001,18,25848
10.20.2001-21:00:00,10,20,2001,21,26135
