TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,14.633
10.01.2001-03:00:00,10,01,2001,03,14.734
10.01.2001-06:00:00,10,01,2001,06,11.542
10.01.2001-09:00:00,10,01,2001,09,8.3068
10.01.2001-12:00:00,10,01,2001,12,8.2243
10.01.2001-15:00:00,10,01,2001,15,8.2389
10.01.2001-18:00:00,10,01,2001,18,12.819
10.01.2001-21:00:00,10,01,2001,21,14.316
10.02.2001-00:00:00,10,02,2001,00,14.434
10.02.2001-03:00:00,10,02,2001,03,14.535
10.02.2001-06:00:00,10,02,2001,06,11.016
10.02.2001-09:00:00,10,02,2001,09,8.2411
10.02.2001-12:00:00,10,02,2001,12,8.1671
10.02.2001-15:00:00,10,02,2001,15,8.1807
10.02.2001-18:00:00,10,02,2001,18,12.679
10.02.2001-21:00:00,10,02,2001,21,14.214
10.03.2001-00:00:00,10,03,2001,00,14.369
10.03.2001-03:00:00,10,03,2001,03,14.479
10.03.2001-06:00:00,10,03,2001,06,11.619
10.03.2001-09:00:00,10,03,2001,09,8.1969
10.03.2001-12:00:00,10,03,2001,12,8.1116
10.03.2001-15:00:00,10,03,2001,15,8.1263
10.03.2001-18:00:00,10,03,2001,18,12.919
10.03.2001-21:00:00,10,03,2001,21,14.152
10.04.2001-00:00:00,10,04,2001,00,14.292
10.04.2001-03:00:00,10,04,2001,03,14.396
10.04.2001-06:00:00,10,04,2001,06,12.055
10.04.2001-09:00:00,10,04,2001,09,8.1561
10.04.2001-12:00:00,10,04,2001,12,8.0655
10.04.2001-15:00:00,10,04,2001,15,8.409
10.04.2001-18:00:00,10,04,2001,18,14.013
10.04.2001-21:00:00,10,04,2001,21,14.218
10.05.2001-00:00:00,10,05,2001,00,14.322
10.05.2001-03:00:00,10,05,2001,03,14.413
10.05.2001-06:00:00,10,05,2001,06,14.424
10.05.2001-09:00:00,10,05,2001,09,8.158
10.05.2001-12:00:00,10,05,2001,12,8.0276
10.05.2001-15:00:00,10,05,2001,15,10.073
10.05.2001-18:00:00,10,05,2001,18,14.072
10.05.2001-21:00:00,10,05,2001,21,14.197
10.06.2001-00:00:00,10,06,2001,00,14.268
10.06.2001-03:00:00,10,06,2001,03,14.343
10.06.2001-06:00:00,10,06,2001,06,14.354
10.06.2001-09:00:00,10,06,2001,09,8.1223
10.06.2001-12:00:00,10,06,2001,12,7.9992
10.06.2001-15:00:00,10,06,2001,15,12.313
10.06.2001-18:00:00,10,06,2001,18,14.036
10.06.2001-21:00:00,10,06,2001,21,14.097
10.07.2001-00:00:00,10,07,2001,00,14.16
10.07.2001-03:00:00,10,07,2001,03,14.219
10.07.2001-06:00:00,10,07,2001,06,13.019
10.07.2001-09:00:00,10,07,2001,09,9.1016
10.07.2001-12:00:00,10,07,2001,12,9.3392
10.07.2001-15:00:00,10,07,2001,15,12.548
10.07.2001-18:00:00,10,07,2001,18,13.99
10.07.2001-21:00:00,10,07,2001,21,14.065
10.08.2001-00:00:00,10,08,2001,00,14.236
10.08.2001-03:00:00,10,08,2001,03,14.248
10.08.2001-06:00:00,10,08,2001,06,13.866
10.08.2001-09:00:00,10,08,2001,09,11.921
10.08.2001-12:00:00,10,08,2001,12,9.9836
10.08.2001-15:00:00,10,08,2001,15,12.926
10.08.2001-18:00:00,10,08,2001,18,14.33
10.08.2001-21:00:00,10,08,2001,21,14.37
10.09.2001-00:00:00,10,09,2001,00,14.082
10.09.2001-03:00:00,10,09,2001,03,14.021
10.09.2001-06:00:00,10,09,2001,06,11.804
10.09.2001-09:00:00,10,09,2001,09,8.288
10.09.2001-12:00:00,10,09,2001,12,8.6551
10.09.2001-15:00:00,10,09,2001,15,12.089
10.09.2001-18:00:00,10,09,2001,18,13.797
10.09.2001-21:00:00,10,09,2001,21,13.923
10.10.2001-00:00:00,10,10,2001,00,14.135
10.10.2001-03:00:00,10,10,2001,03,14.146
10.10.2001-06:00:00,10,10,2001,06,14.155
10.10.2001-09:00:00,10,10,2001,09,19.662
10.10.2001-12:00:00,10,10,2001,12,28.215
10.10.2001-15:00:00,10,10,2001,15,24.787
10.10.2001-18:00:00,10,10,2001,18,20.26
10.10.2001-21:00:00,10,10,2001,21,14.282
10.11.2001-00:00:00,10,11,2001,00,14.185
10.11.2001-03:00:00,10,11,2001,03,14.194
10.11.2001-06:00:00,10,11,2001,06,14.013
10.11.2001-09:00:00,10,11,2001,09,15.741
10.11.2001-12:00:00,10,11,2001,12,26.19
10.11.2001-15:00:00,10,11,2001,15,23.003
10.11.2001-18:00:00,10,11,2001,18,17.179
10.11.2001-21:00:00,10,11,2001,21,16.3
10.12.2001-00:00:00,10,12,2001,00,16.399
10.12.2001-03:00:00,10,12,2001,03,15.273
10.12.2001-06:00:00,10,12,2001,06,14.981
10.12.2001-09:00:00,10,12,2001,09,16.412
10.12.2001-12:00:00,10,12,2001,12,12.009
10.12.2001-15:00:00,10,12,2001,15,12.738
10.12.2001-18:00:00,10,12,2001,18,13.927
10.12.2001-21:00:00,10,12,2001,21,13.914
10.13.2001-00:00:00,10,13,2001,00,13.916
10.13.2001-03:00:00,10,13,2001,03,13.91
10.13.2001-06:00:00,10,13,2001,06,11.992
10.13.2001-09:00:00,10,13,2001,09,10.165
10.13.2001-12:00:00,10,13,2001,12,10.183
10.13.2001-15:00:00,10,13,2001,15,11.771
10.13.2001-18:00:00,10,13,2001,18,13.732
10.13.2001-21:00:00,10,13,2001,21,13.877
10.14.2001-00:00:00,10,14,2001,00,14.356
10.14.2001-03:00:00,10,14,2001,03,14.528
10.14.2001-06:00:00,10,14,2001,06,12.618
10.14.2001-09:00:00,10,14,2001,09,8.9895
10.14.2001-12:00:00,10,14,2001,12,9.342
10.14.2001-15:00:00,10,14,2001,15,12.856
10.14.2001-18:00:00,10,14,2001,18,14.359
10.14.2001-21:00:00,10,14,2001,21,14.481
10.15.2001-00:00:00,10,15,2001,00,14.164
10.15.2001-03:00:00,10,15,2001,03,14.23
10.15.2001-06:00:00,10,15,2001,06,14.238
10.15.2001-09:00:00,10,15,2001,09,8.6178
10.15.2001-12:00:00,10,15,2001,12,8.7764
10.15.2001-15:00:00,10,15,2001,15,12.766
10.15.2001-18:00:00,10,15,2001,18,13.967
10.15.2001-21:00:00,10,15,2001,21,14.028
10.16.2001-00:00:00,10,16,2001,00,14.075
10.16.2001-03:00:00,10,16,2001,03,14.157
10.16.2001-06:00:00,10,16,2001,06,14.165
10.16.2001-09:00:00,10,16,2001,09,8.3465
10.16.2001-12:00:00,10,16,2001,12,8.523
10.16.2001-15:00:00,10,16,2001,15,12.512
10.16.2001-18:00:00,10,16,2001,18,13.842
10.16.2001-21:00:00,10,16,2001,21,13.911
10.17.2001-00:00:00,10,17,2001,00,13.936
10.17.2001-03:00:00,10,17,2001,03,13.993
10.17.2001-06:00:00,10,17,2001,06,13.575
10.17.2001-09:00:00,10,17,2001,09,11.637
10.17.2001-12:00:00,10,17,2001,12,11.488
10.17.2001-15:00:00,10,17,2001,15,12.756
10.17.2001-18:00:00,10,17,2001,18,13.796
10.17.2001-21:00:00,10,17,2001,21,13.835
10.18.2001-00:00:00,10,18,2001,00,13.891
10.18.2001-03:00:00,10,18,2001,03,13.917
10.18.2001-06:00:00,10,18,2001,06,12.341
10.18.2001-09:00:00,10,18,2001,09,8.4591
10.18.2001-12:00:00,10,18,2001,12,8.6564
10.18.2001-15:00:00,10,18,2001,15,12.102
10.18.2001-18:00:00,10,18,2001,18,13.622
10.18.2001-21:00:00,10,18,2001,21,13.695
10.19.2001-00:00:00,10,19,2001,00,13.954
10.19.2001-03:00:00,10,19,2001,03,14.062
10.19.2001-06:00:00,10,19,2001,06,12.298
10.19.2001-09:00:00,10,19,2001,09,8.0188
10.19.2001-12:00:00,10,19,2001,12,8.0202
10.19.2001-15:00:00,10,19,2001,15,12.323
10.19.2001-18:00:00,10,19,2001,18,13.806
10.19.2001-21:00:00,10,19,2001,21,13.907
10.20.2001-00:00:00,10,20,2001,00,13.789
10.20.2001-03:00:00,10,20,2001,03,13.807
