TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,14.361
10.01.2001-03:00:00,10,01,2001,03,14.34
10.01.2001-06:00:00,10,01,2001,06,14.317
10.01.2001-09:00:00,10,01,2001,09,14.284
10.01.2001-12:00:00,10,01,2001,12,14.252
10.01.2001-15:00:00,10,01,2001,15,14.226
10.01.2001-18:00:00,10,01,2001,18,14.205
10.01.2001-21:00:00,10,01,2001,21,14.183
10.02.2001-00:00:00,10,02,2001,00,14.162
10.02.2001-03:00:00,10,02,2001,03,14.142
10.02.2001-06:00:00,10,02,2001,06,14.119
10.02.2001-09:00:00,10,02,2001,09,14.086
10.02.2001-12:00:00,10,02,2001,12,14.054
10.02.2001-15:00:00,10,02,2001,15,14.029
10.02.2001-18:00:00,10,02,2001,18,14.007
10.02.2001-21:00:00,10,02,2001,21,13.986
10.03.2001-00:00:00,10,03,2001,00,13.965
10.03.2001-03:00:00,10,03,2001,03,13.945
10.03.2001-06:00:00,10,03,2001,06,13.923
10.03.2001-09:00:00,10,03,2001,09,13.891
10.03.2001-12:00:00,10,03,2001,12,13.86
10.03.2001-15:00:00,10,03,2001,15,13.835
10.03.2001-18:00:00,10,03,2001,18,13.814
10.03.2001-21:00:00,10,03,2001,21,13.793
10.04.2001-00:00:00,10,04,2001,00,13.772
10.04.2001-03:00:00,10,04,2001,03,13.752
10.04.2001-06:00:00,10,04,2001,06,13.731
10.04.2001-09:00:00,10,04,2001,09,13.7
10.04.2001-12:00:00,10,04,2001,12,13.67
10.04.2001-15:00:00,10,04,2001,15,13.646
10.04.2001-18:00:00,10,04,2001,18,13.625
10.04.2001-21:00:00,10,04,2001,21,13.605
10.05.2001-00:00:00,10,05,2001,00,13.585
10.05.2001-03:00:00,10,05,2001,03,13.565
10.05.2001-06:00:00,10,05,2001,06,13.546
10.05.2001-09:00:00,10,05,2001,09,13.516
10.05.2001-12:00:00,10,05,2001,12,13.488
10.05.2001-15:00:00,10,05,2001,15,13.465
